k,name,in_iM,gene_weight,regulator,function,category
254,BetI+ArcA+Cra,True,0.2900327739,ArcA+Cra+BetI,,Membrane Homeostasis
99,Cytochrome bo3,False,0.0497894381,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
110,ProVWX,False,0.0440952358,,,Membrane Homeostasis
201,ryhB,False,0.0339863064,ryhB,,Metal Homeostasis
109,ygbE OE,False,0.0260487072,,,Unknown
338,ATP Synthase,False,-0.0235180257,,,Energy Metabolism
119,Acetyl-CoA,False,0.0221875718,RpoS+Crp+Fis+IHF,,Energy Metabolism
97,BW25113,False,0.021986725000000002,AraC/MhpR,,Strain Difference
198,LldR+ArcA,False,0.020570815500000002,ArcA+LldR,,Energy Metabolism
10,mdtIJ,False,-0.019594991000000003,ppGpp+H-NS,,Membrane Homeostasis
141,CreB,False,0.019593480400000002,CreB,,Carbon Metabolism
72,SG_ytiA,False,-0.019324536700000002,,,Unknown
282,YgeV-2,False,-0.0192441954,,,Unknown
304,FliA-2,False,0.0189707661,FliA,,Motility
44,Fnr+NarL+NarP+RpoS,False,0.0183679336,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
261,MetR/MetJ,False,-0.0177434569,MetR/MetJ,,Amino Acid Metabolism
82,Fe-related-3,False,0.017555989100000002,,,Metal Homeostasis
256,NarL+Fnr-1,False,-0.0175469915,NarL+Fnr,,Nitrogen Metabolism
5,Fe/Protease,False,-0.0171062991,,,Metal Homeostasis
291,Anaero-related,False,0.0170436372,TtdR/Fnr,,Anaerobiosis
35,Fur-2,False,-0.0169913459,Fur,,Metal Homeostasis
308,SG_yeaR,False,-0.016972820200000002,,,Unknown
180,SG_yjbT,False,-0.0164674704,,,Unknown
78,YieP,False,-0.015726791,YieP,,Membrane Homeostasis
270,rdlD,False,0.0154969376,rdlD,,Toxin/Antitoxin
142,ArcA/PhoB,False,-0.015482365100000001,ArcA/PhoB,,Anaerobiosis
333,Methionine,False,0.0153264977,,,Amino Acid Metabolism
107,Nitrite Reducatase c,False,-0.0153175905,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
317,SG_yceK,False,0.015006494,,,Unknown
214,BCAA-1,False,-0.014935604000000002,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
223,Thiamine-2,False,-0.014846609,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
111,tnaAB,False,-0.014661697900000001,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
15,Uracil,False,-0.0146342489,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
47,SG_cspH,False,-0.0137075441,,,Unknown
56,HU,False,-0.0135001766,,,Nucleoid
136,SG_ynaL,False,0.0132957822,,,Unknown
292,TdcAR-1,False,0.013268855100000001,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
277,Mannose PTS,False,0.0132326999,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
319,IS1-1,False,0.0131278457,,,Unknown
168,Fe-related-2,False,0.0131063638,,,Metal Homeostasis
91,NrdR,False,0.0131052096,NrdR,,Nucleotide Metabolism
166,ibpAB,False,0.013057960700000001,RpoH+Lrp,,Heat Shock
146,Ribosome,False,0.012879191100000001,ArcA+Fnr+RplD+DksA,,Translation
49,SG_ymgM,False,0.012846456000000001,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.012568961600000001,,,Carbon Metabolism
87,SG_ytiC,False,0.0125017397,,,Unknown
133,SG_ykgL,False,0.0123453619,,,Unknown
26,GcvA,False,-0.0121638604,GcvA,,Amino Acid Metabolism
202,Curli,False,-0.012082009900000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
193,OxyR,False,-0.0119814786,OxyR,,Redox Stress
103,DhaR+RpoS,False,0.0119642577,RpoS+DhaR,,Carbon Metabolism
69,SG_yjhV,False,0.0116628272,,,Unknown
167,TtdR,False,0.0116408471,TtdR,,Carbon Metabolism
259,SG_ybfB,False,0.0116054754,,,Unknown
196,SG_cusC,False,0.01149241,,,Unknown
165,RcsC-related,False,-0.011337038,,,Membrane Homeostasis
235,GadEWX+FliZ,False,0.011334740400000001,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
8,PyrR,False,-0.011315609800000001,PyrR,,Carbon Metabolism
310,Rob+SoxS+MarA,False,-0.0111446322,Rob+SoxS+MarA,,Redox Stress
248,FecI,False,0.0111064441,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
175,SG_ynfQ,False,-0.010959352700000001,,,Unknown
24,PhoP,False,-0.0109028389,PhoP,,Metal Homeostasis
174,BirA,False,-0.010708635900000001,BirA,,Cofactor Metabolism
14,Hydrogenase 1,False,-0.0107070764,RpoS+AppY+YdeO+ArcA,,Redox Stress
226,SG_alaE,False,0.010706936700000001,,,Unknown
245,SG_xisD,False,0.0105358594,,,Unknown
105,SG_exoD,False,-0.010436079000000001,,,Unknown
12,Citrate,False,-0.0101855504,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
2,SG_ydfV,False,0.010172186000000001,,,Unknown
178,SG_yqgC,False,-0.010108584700000001,,,Unknown
173,GadEWX,False,0.0100411819,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
217,PaaX,False,-0.0099592492,Crp+IHF+PaaX,,Carbon Metabolism
295,SG_yfjM,False,0.0098584252,,,Unknown
