k,name,in_iM,gene_weight,regulator,function,category
10,Nucleotide Stress,False,0.026254542722406,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
48,Cytochrome c,False,-0.0242522787507615,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
138,Leucine,False,-0.0238587823007064,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
75,yceO,False,-0.0209303219733698,,Unknown,Unknown
197,CCK-PGI Del,False,0.0209078591579763,,Unknown,Unknown
99,yjjZ,False,0.0186423910230018,,Unknown,Unknown
169,NrdR,False,-0.0177670570515057,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
83,yafF,False,-0.015942763904877,,Unknown,Unknown
89,UC-6,False,-0.015484604556259,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0150994615024317,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
6,Glutamine,False,-0.0150511550759374,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
151,IS5,False,0.014273961487664,,IS5 transcripts,Unknown
15,ldrC,False,-0.0139396971902795,,Unknown,Unknown
191,Tryptophanase,False,0.0128463829961752,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
5,Osmoprotectant,False,0.0123971814251636,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
91,NDH-1,False,-0.01226932316122,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
196,Glyoxylate,False,-0.011766762975532,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
58,Fur-2,False,0.0116528411993096,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
112,pts ALE,False,-0.0116177828969246,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
60,Nitrate/Nitrite,False,-0.0114689825406339,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
24,YjfJ,False,-0.0107338400907662,YjfJ,Putative heat responsive regulon,Temperature Shock
118,ythA,False,-0.010543937928688,,Unknown,Unknown
69,Phosphate-1,False,0.010340495753871,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
103,Tryptophan,False,0.0101712730868228,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
43,N Reduction,False,0.009914527709668,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
70,Salicylic Acid,False,-0.009542974195671,,Salicylic acid efflux,Redox Stress
188,Oxidoreductase,False,0.0094644209410972,,Putative oxidoreductase components,Redox Stress
194,tpiA KO,False,0.0093383907710995,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
2,ygdT,False,-0.0092108205574642,,Unknown,Unknown
132,rcsB KO,False,-0.0089149927573454,,rcsB KO and associated regulatory changes,Envelope Stress
158,Cysteine-2,False,-0.008700875946975,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0086338546448845,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
200,UC-8,False,-0.0085429914323363,,Unknown,Unknown
131,efeU Activation,False,0.0084519755509499,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
53,UC-1,False,0.0082536673592365,,Unknown,Unknown
137,Phosphate-2,False,-0.0082001479834532,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0081401997704437,,cyoB/ndh/nuoB KOs,Energy Metabolism
185,gcvB,False,-0.0081292141787756,gcvB,Amino acid transport,Amino Acid Metabolism
145,ppGpp,False,-0.0080046385432666,ppGpp,Stringent response,Global Stress
54,Fur-1,False,-0.0080013075832855,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
120,yoaI,False,-0.0079370081591946,,Unknown,Unknown
176,Suf System,False,-0.0079358759440273,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
56,Sulfate,False,-0.0078516742020687,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
37,ymdG,False,0.007737519911284,,Unknown,Unknown
96,Dipeptide,False,0.0076245981223926,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
68,Cellulose,False,-0.0074423270464584,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
184,pts KO,False,-0.0072106193110794,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
1,Translation,False,-0.0072015946255244,DksA,Ribosome biogenesis,Translation
28,ldrA,False,0.007136059662635,,Unknown,Unknown
179,Maltose,False,-0.0070581580635492,MalT,Maltose transport and catabolism,Carbon Metabolism
42,Biotin,False,0.0069788378785467,BirA,Biotin biosynthesis,Cofactor Metabolism
142,UC-5,False,-0.006924908800109,,Unknown,Unknown
164,minicoli KOs,False,-0.0068885023131849,,Deletions from minicoli strain,Genome Reduction
198,Acetate,False,-0.006858565933021,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
34,Acid Shock RNA,False,0.0068068867365026,,Very low pH-responsive acid shock polypeptide,Acid Stress
64,Zinc-2,False,0.006739676318153,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
113,FDH-O,False,0.0066616448659891,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
74,ArcA,False,-0.0065822585781695,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
167,UC-2,False,0.0064956434672345,,Unknown,Unknown
61,glrR KO,False,-0.0064868435724002,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
71,ymgI,False,0.0062196987786323,,Unknown,Unknown
12,UC-4,False,-0.006018858098858,,Unknown,Unknown
105,Glycine,False,-0.0060150197945861,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
66,nquinone ALE 3,False,-0.005986723216925,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
168,ydfB,False,0.005979389041603,,Unknown,Unknown
