k,name,in_iM,gene_weight,regulator,function,category
11,fliA,True,0.1031877935,fliA,,
24,flhD;flhC,False,0.052907991700000004,flhD;flhC,,
56,rcsc related,False,0.052446667700000005,,,
60,SG4_hilC,False,-0.037716615700000004,,,
93,mraZ,False,-0.036083989500000004,mraZ,,
47,SG3_cpxR,False,-0.0229759857,cpxR,,
112,psp,False,-0.0225575368,pspF,,
13,ppGpp,False,-0.0224969871,,,
9,SPI1-2,False,-0.0224002817,,,
113,nsrR,False,-0.021619030900000002,nsrR,,
94,TPP,False,-0.0215261472,TPP,,
80,cydABTE,False,-0.0206996402,,,
102,CAMP resistance,False,-0.0201481259,,,
101,fnr-2,False,-0.0201052619,fnr,,
71,birA,False,-0.0195337203,birA,,
74,PTS,False,-0.0193527215,,,
46,dsdC,False,-0.0188375565,dsdC,,
106,unchar-11,False,-0.0186570074,,,
100,tdcA,False,-0.0177585722,tdcA,,
81,unchar-8,False,-0.0174122183,,,
35,glycosyltransferase,False,0.0172952801,,,
7,gutM,False,0.016385665,gutM,,
88,cadC,False,0.0159877654,cadC,,
59,rpoS,False,-0.015025608900000001,rpoS,,
98,unchar-9,False,-0.0150105584,,,
27,ribosome,False,0.0148381776,,,
86,ADI,False,0.0146942358,,,
45,purR-2,False,-0.0146170094,purR,,
68,malT,False,-0.0137546865,malT,,
67,hilD-related,False,0.0136560285,,,
83,yjiAXY,False,-0.0134801752,,,
12,unchar-2,False,-0.012782628,,,
36,nanR,False,-0.0127703864,nanR,,
65,rcsA;rcsB,False,-0.0122468473,rcsA;rcsB,,
31,ppdABC,False,-0.0115790439,,,
91,lldR,False,0.011439985500000001,lldR,,
21,tartrate utilization,False,0.0112475256,,,
34,arcA-1,False,-0.010184337,arcA,,
58,NikR,False,0.0098140602,,,
18,unchar-3,False,-0.0097710468,,,
42,SPI16,False,0.009036430100000001,,,
114,Macrophage,False,-0.0090204365,,,
108,narL,False,-0.0089667396,narL,,
97,lexA,False,-0.0089497125,lexA,,
96,marR,False,-0.0089250845,marR,,
111,O-antigen,False,-0.0088540978,,,
52,unchar-5,False,0.0086187507,,,
15,fim cluster,False,-0.0085852107,,,
50,yciGFEkatN,False,0.0084191435,mcbR,,
82,cob,False,0.008335669700000001,,,
41,leu-tRNA,False,0.0076012428000000005,leu-tRNA,,
109,yji-operon,False,-0.0073235232,,,
78,SPI1-1,False,0.0070775862,,,
63,prpR,False,0.007025661000000001,prpR,,
70,arcA-2,False,0.0070073136000000005,arcA,,
39,zur,False,0.0069580235,zur,,
28,appY,False,0.0065826809,appY,,
23,ygbLM,False,0.0065257674,,,
8,glpR,False,0.0065060163,glpR,,
48,crp-1,False,-0.0061652297,crp,,
75,unchar-7,False,-0.0060807662000000005,,,
40,unchar-4,False,0.006063405,,,
37,torR,False,-0.0060230699000000006,torR,,
73,crp-2,False,0.0058991362,,,
85,argR-2,False,0.0058710009,argR,,
14,SG1_STM4302,False,-0.0057931001,,,
89,fur-3,False,-0.0057564529,fur,,
62,SPI2,False,0.0055099282,,,
44,molybdate,False,0.0055062298,,,
51,fra,False,-0.0050305834,,,
29,SG2_STM2329,False,-0.0049898523,,,
32,dpiA,False,0.004948783500000001,dpiA,,
79,lsrR,False,-0.0048251389,lsrR,,
19,csp-1,False,-0.0046268446,,,
26,fhlA,False,0.0044170711,fhlA,,
76,cdaR,False,-0.004413951,cdaR,,
43,rtcR,False,-0.0042942312,rtcR,,
4,unchar-1,False,-0.0042289789,,,
107,SPI1 T3SS,False,0.0041359375,,,
0,argR-1,False,-0.0040139572,argR,,
105,csp-2,False,0.0039720672,,,
69,proU,False,-0.0039397968,,,
20,pmrAB,False,-0.0037053213000000002,,,
66,rbsR,False,0.0036481975000000003,rbsR,,
90,hfq-related,False,-0.0036287945,,,
6,rpoH,False,0.0034025909,rpoH,,
3,fur-2,False,-0.0031510823,fur,,
87,rpoE,False,-0.003103422,rpoE,,
84,fnr-1,False,-0.0030381104000000003,fnr,,
10,purR-1,False,-0.0030047397,purR,,
64,unchar-6,False,-0.0029729782000000003,,,
104,SG5_sprB,False,0.0027877517,,,
99,unchar-10,False,-0.0024943545,,,
54,kdpE,False,-0.0024176740000000003,kdpE,,
30,SPI9,False,0.0020975699,,,
38,cysB,False,-0.0020836986,cysB,,
1,fur-1,False,0.0019944844,fur,,
110,unchar-12,False,0.0019917735000000002,,,
53,csrA,False,-0.0018637534,,,
33,pdu,False,0.0017712349,,,
95,rpoN,False,-0.0013810976,rpoN,,
77,arcA-3,False,-0.0013654981,arcA,,
92,hyd5,False,0.0013385158,,,
16,cra,False,-0.0012818457,cra,,
72,his-tRNA,False,0.0010996843,his-tRNA,,
2,rstA,False,0.0010778513,rstA,,
22,cytR,False,-0.0008190308,cytR,,
5,narP,False,-0.0007354168000000001,narP,,
17,ula-Ascorbate,False,0.000711163,,,
49,tricarboxylic transport,False,0.0006675438,,,
57,metJ,False,-0.00042454490000000004,metJ,,
61,csgD,False,-0.00023966430000000002,csgD,,
25,phoB,False,0.00022311650000000002,phoB,,
55,lrp,False,0.00019074170000000002,lrp,,
103,rpoN-associated,False,2.20326e-05,,,
