k,name,in_iM,gene_weight,regulator,function,category
76,Uncharacterized-10,True,0.038504578000000005,,,Uncharacterized
106,NarL,False,-0.029386272,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.027244808000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.024505611,CueR,Copper adaptation/transport,Metal Homeostasis
86,k-opioid,False,0.023616561,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
25,Uncharacterized-5,False,0.022077275,,,Uncharacterized
89,PmrA,False,-0.019386555,PmrA,Polymyxins resistance,Antibiotic Resistance
44,FleN-2,False,-0.019270865,FleN,Bacterial chemotaxis,Structural Components
0,LexA,False,0.017667499,LexA,SOS response for DNA protection and repair,Stress Response
95,Singlet-11,False,-0.017160595,,,Singlet
99,Anr-3,False,-0.016606784,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.016121296,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.015897467000000002,,,Singlet
36,PtxS,False,-0.014868095000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
37,QscR-1,False,-0.01423276,QscR,PA1891-PA1897 novel operon,Quorum Sensing
80,AauR,False,0.013311765000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.013086294,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.012929138000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
22,Uncharacterized-11,False,-0.012751411,,,Uncharacterized
94,Lrp,False,-0.012408787000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.012408322000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.011801224,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.011456924,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
54,Singlet-7,False,0.011393492,,,Singlet
104,AcoR,False,0.011294203000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
47,AmiE,False,-0.011229789,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.011020643,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
115,Uncharacterized-14,False,-0.009914087,,,Uncharacterized
110,LaoR,False,0.00925446,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
68,MdcR,False,0.009165278,MdcR,Malonate synthesis,Miscellaneous Metabolism
98,PhnR-2,False,-0.009141308,PhnF/PhnR,Phosphate transport,Metal Homeostasis
38,AmpC,False,-0.008657817,AmpR,beta-lactamases,Antibiotic Resistance
29,FoxR,False,-0.008258826,FoxR,Iron chelator,Metal Homeostasis
52,Singlet-6,False,0.008222457,,,Singlet
112,Anr-4,False,-0.0075503160000000005,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.007490083000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
43,RiPP,False,-0.0074138730000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
53,AmrZ,False,0.007402355,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
72,HexR-2,False,0.007301957,HexR,Glucose metabolism,Carbon Source Utilization
82,AntR,False,-0.007234086000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
66,MvfR,False,-0.007190689,MvfR,PQS signalling,Miscellaneous Metabolism
85,RpoH,False,0.007157649,RpoH,Heat Shock Response,Heat Shock Response
57,HutC,False,-0.0070966580000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.006924062000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
24,Sfa2,False,-0.006876645000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
107,Uncharacterized-13,False,-0.006487727,,,Uncharacterized
91,Singlet-10,False,-0.006482664000000001,,,Singlet
59,NRPS,False,0.006449267000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
6,Translational-2,False,0.006224548000000001,,,Translational
67,MexZ,False,0.006025473000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
69,PchR,False,-0.005778705,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
33,Singlet-4,False,0.005590184000000001,,,Singlet
31,GlpR,False,-0.005570223,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
88,HexR-1,False,0.005569417,HexR/GltR,Glucose metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,0.004683004,,,Uncharacterized
3,RpoS-2,False,0.004563169000000001,RpoS/Sfa3,General stress response,Stress Response
73,CysB-1,False,-0.0045476810000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
45,PA1226,False,0.004406376,PA1226,Lipopolysaccharide synthesis,Structural Components
111,Fur,False,-0.004287391000000001,Fur,Uncharaterized,Metal Homeostasis
60,RsmA,False,-0.004158833000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
84,Iron acquisition,False,-0.003983213,,Iron acquisition,Metal Homeostasis
55,Singlet-8,False,0.003972691,,,Singlet
8,PhhR-1,False,-0.003968415,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.0038476030000000002,PprB,Flp pilus assembly protein,Structural Components
32,ArgR-1,False,-0.0038029870000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.0036562580000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
19,TagR1,False,-0.0035248700000000003,TagR1,H1-Type VI secretion system,Secretion System
103,Uncharacterized-12,False,0.0034954810000000004,,,Uncharacterized
11,ExsB,False,0.0034932630000000004,ExsB,T3SS system,Secretion System
79,Uncharacterized-7,False,0.0034281280000000003,,,Uncharacterized
81,Uncharacterized-2,False,-0.003377609,,,Uncharacterized
90,Uncharacterized-9,False,0.003361231,,,Uncharacterized
113,Quorum sensing,False,0.003326559,,Quorum sensing,Quorum Sensing
102,Cell Division,False,0.003250582,,Cell wall biosynthesis,Structural Components
100,Uncharacterized-4,False,0.003139195,,,Uncharacterized
61,FpvR,False,0.002982822,FpvR,Ferripyoveridine system,Metal Homeostasis
62,RoxR,False,0.0029562520000000004,RoxR,Cytochrome oxidases,Energy Metabolism
108,Singlet-12,False,0.002891676,,,Singlet
65,MexS-2,False,-0.002845193,GlcC/MexS,RND efflux pump,Antibiotic Resistance
64,CysB-2,False,0.0025279060000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
58,FruR,False,0.002474572,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
63,AtsR,False,-0.002390468,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
34,Uncharacterized-3,False,0.002335971,,,Uncharacterized
27,Translational-1,False,0.002332329,,,Translational
35,QscR-2,False,-0.002254878,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
70,ErbR-1,False,0.002219539,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.002163295,,,Singlet
87,CpxR,False,0.002159713,CpxR/ParB,Various stress response,Antibiotic Resistance
48,SouR,False,0.002149087,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.002076615,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
41,LiuR,False,-0.0020296940000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.002024786,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.001914303,,,Uncharacterized
21,BexR,False,-0.0018604270000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
46,Singlet-5,False,-0.001808925,,,Singlet
101,CzcR,False,0.0018029150000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
105,Translational-3,False,0.001788854,,,Translational
16,NagQ,False,-0.0017392520000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
30,XisF4-2,False,0.0017112870000000001,XisF4,Excision of Pf4 prophage,Prophages
28,Uncharacterized-8,False,-0.0016603910000000002,,,Translational
2,PrrF,False,-0.0014651830000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.001243146,AlgU/RpoN,General stress response,Stress Response
75,Singlet-9,False,-0.001218347,,,Singlet
1,EatR,False,0.001166665,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.001079791,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
78,XisF4-1,False,-0.001018067,CueR/XisF4,Excision of Pf4 prophage,Prophages
20,GcsR,False,0.000988815,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.000836914,,,Singlet
97,MmsR,False,0.0007389520000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.000730329,EsrC,RND efflux pump,Antibiotic Resistance
51,PvdS,False,-0.00070827,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
26,MexS-1,False,-0.000612225,MexS/MexZ,RND efflux pump,Antibiotic Resistance
93,FleN-1,False,0.000453141,FleN/AmpR,Bacterial chemotaxis,Structural Components
13,SoxR,False,0.00042488400000000005,SoxR,RND efflux pump,Antibiotic Resistance
109,AHL,False,-0.000287618,AHL,AHL synthesis,Quorum Sensing
49,RpoN,False,-0.00019272600000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
