k,name,in_iM,gene_weight,regulator,function,category
23,Cbl+CysB,False,-0.0082455952,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
26,YiaJ,False,-0.0080588896,PlaR,Ascorbate utilization,Carbon Source Utilization
76,FadR/IclR,False,-0.0078768411,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
5,BW25113,False,-0.0074976143,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
21,uncharacterized-6,False,-0.0072316596,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,-0.0071881371,,Lipopolysaccharide biosynthesis,Biological Enrichment
71,Tryptophan,False,0.0070698502,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,-0.0068987098000000005,,IS2 insertion element after laboratory evolution,Genomic Alterations
48,deletion-1,False,0.006420057900000001,,Large deletion of 39 genes during evolution,Genomic Alterations
31,GadEWX,False,-0.006222821900000001,GadE+GadW+GadX,Acid stress response,Stress Response
47,Lrp,False,-0.0061559682000000004,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,0.006013801500000001,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
10,NarL,False,-0.0059987399,NarL,Nitrate respiration,Energy Metabolism
58,NtrC+RpoN,False,-0.0055684128,NtrC+RpoN,Nitrogen starvation response,Stress Response
29,fur-KO,False,-0.0054671073,,Accounts for fur knock-out,Genomic Alterations
43,SrlR+GutM,False,0.0054048371000000005,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
22,PurR-2,False,0.005304638,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,-0.0052784298000000006,MalT,Maltose catabolism,Carbon Source Utilization
66,EvgA,False,-0.0049807115,EvgA,Acid and osmotic stress response,Stress Response
82,RpoS,False,-0.004810351,RpoS,General stress response,Stress Response
8,ArgR,False,0.004654623,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,0.0045759626000000005,Fnr,Anaerobic response,Energy Metabolism
14,Crp-2,False,-0.004473691100000001,Crp,Various carbon source catabolism,Carbon Source Utilization
25,Crp-1,False,-0.0043804582,Crp,Miscellaneous functions,Miscellaneous Metabolism
83,membrane,False,-0.0039838092000000005,,Enriched in membrane-bound proteins,Biological Enrichment
54,CysB,False,-0.00387508,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,0.0036405708,Nac,Nitrogen starvation response,Stress Response
39,nitrate-related,False,-0.0036164301,,Nitric oxide response,Biological Enrichment
89,RbsR,False,-0.0034487421000000003,RbsR,D-ribose catabolism,Carbon Source Utilization
88,iron-related,False,0.0031342425,,Related to iron metabolism,Biological Enrichment
61,Fur-2,False,0.0031294699,Fur,Iron homeostasis,Metal Homeostasis
32,translation,False,-0.0031289181,,Enriched in translation machinery,Biological Enrichment
38,ArcA-1,False,-0.0031241829,ArcA,Anaerobic response,Energy Metabolism
33,PrpR,False,-0.0030768463,PrpR,Propionate catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0030429705,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
18,CsqR,False,0.0030078067000000003,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
51,Fur-1,False,-0.0029879497,Fur,Iron homeostasis,Metal Homeostasis
78,FlhDC,False,0.0025555131,FlhDC,Flagella assembly,Structural Components
27,GcvA,False,0.0024744947,GcvA,Glycine cleavage system,Miscellaneous Metabolism
73,gadWX-KO,False,0.0023737686000000003,,Accounts for gadW and gadX knock-outs,Genomic Alterations
4,ydcI-KO,False,-0.0022792897,,Accounts for ydcI knock-out,Genomic Alterations
79,crp-KO,False,-0.0021350467,,Accounts for crp knock-out,Genomic Alterations
20,entC-menF-KO,False,-0.0020024063,,Accounts for entC and menF knock-outs,Genomic Alterations
87,FecI,False,0.0018926860000000002,FecI,Ferric citrate transport,Metal Homeostasis
46,thrA-KO,False,0.0018393226,,Accounts for thrA knock-out,Genomic Alterations
17,yheO-KO,False,0.0015320067,,Accounts for yheO knock-out,Genomic Alterations
1,GlpR,False,0.0015187378,GlpR,Glycerol catabolism,Carbon Source Utilization
34,GadWX,False,0.0014859588,GadX+GadW,Acid stress response,Stress Response
64,Cra,False,0.0014514764,Cra,Central carbon metabolism,Carbon Source Utilization
55,FliA,False,-0.0013453528,FliA,Chemotaxis,Structural Components
11,e14-deletion,False,0.0011544244,,Removal of e14 prophage,Genomic Alterations
60,His-tRNA,False,-0.0011378451,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,0.0010963733,RpoH,Heat shock response,Stress Response
19,MetJ,False,-0.0010521581000000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,0.0009872942,SoxS,Oxidative stress response,Stress Response
3,efeU-repair,False,-0.0009551195,,Accounts for repair and expression of efeU operon,Genomic Alterations
15,AtoC,False,-0.0009519547,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
28,XylR,False,-0.0009305806000000001,XylR,Xylose catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.0008265832,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
16,PurR-1,False,-0.0007793841000000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.0006411105,,Unknown Function,Regulator Discovery
50,deletion-2,False,-0.0005613478000000001,,Large deletion of 171 genes during evolution,Genomic Alterations
45,CpxR,False,0.00050361,CpxR,Various stress responses,Stress Response
80,GntR/TyrR,False,-0.0002233922,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
52,uncharacterized-5,False,7.1408e-05,,Unknown Function,Uncharacterized
