k,Name,in_iM,gene_weight,Regulator,Function,Category
73,SG_hokA,True,0.7474963975000001,,,Toxin/Antitoxin
129,SG_yzfA,False,0.0244604151,,,Unknown
120,SG_ykgR,False,0.0231740416,,,Unknown
111,tnaAB,False,-0.022786752900000002,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
260,SG_ynfN,False,-0.0191465104,,,Unknown
271,LPS,False,-0.0186417603,,,Extracellular Structures
231,RpoH,False,-0.0183089949,RpoH,,Heat Shock
52,SG_essQ,False,0.0177115153,,,Unknown
198,LldR+ArcA,False,0.01729727,ArcA and LldR,,Energy Metabolism
58,PuuR+RpoS,False,0.0164474069,RpoS and PuuR,,Nitrogen Metabolism
65,GntR,False,0.0162780179,GntR,,Carbon Metabolism
13,flhDC,False,0.0161652043,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
192,YgbI,False,0.0160717548,YgbI,,Carbon Metabolism
312,SG_yeeW,False,-0.015070607000000001,,,Unknown
250,SG_ydfW,False,-0.014412255300000001,,,Unknown
141,CreB,False,-0.014341400300000001,CreB,,Carbon Metabolism
103,DhaR+RpoS,False,-0.013866542800000001,RpoS and DhaR,,Carbon Metabolism
297,Membrane-2,False,-0.0135138533,,,Membrane Homeostasis
309,FrmR,False,-0.0132598423,FrmR,,Carbon Metabolism
43,SG_yjbE,False,0.0132311936,,,Unknown
228,SG_ygdT,False,-0.0131507881,,,Unknown
99,Cytochrome bo3,False,-0.0130395352,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
160,LacI+MarA,False,0.0128097924,Crp and MarA and H-NS and LacI,,Carbon Metabolism
57,NsrR,False,-0.0126925992,NsrR,,Redox Stress
246,SG_ylcI,False,-0.0126550528,,,Unknown
94,CpxR+BaeR,False,0.012296893100000001,CpxR and BaeR,,Membrane Homeostasis
172,SG_yjhZ,False,0.0122792525,,,Unknown
191,Crp-1,False,-0.012238450900000001,GatR and ArcA and Crp,,Carbon Metabolism
177,FlhDC-1,False,-0.012021632800000001,FlhDC,,Motility
17,ZraR,False,0.011982276600000001,ZraR,,Metal Homeostasis
87,SG_ytiC,False,0.0119369846,,,Unknown
296,NtrC-2,False,0.0118774676,NtrC and RpoN,,Nitrogen Metabolism
147,TreR,False,-0.011822530900000001,TreR,,Carbon Metabolism
171,Cadaverine,False,0.011777852,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
101,SG_yqfG,False,-0.011212105,,,Unknown
243,Fimbriae,False,0.0110063117,Lrp and H-NS,,Extracellular Structures
124,SG_ymgI,False,0.0109139179,,,Unknown
219,Cytochrome c,False,-0.010868677700000001,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
321,MarAR,False,0.0108321661,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
197,PAL Del-1,False,-0.0107347676,,,Unknown
25,SG_pyrL,False,0.0106015999,,,Unknown
269,Suf System,False,-0.0105752799,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
53,Crp-related,False,-0.010482360500000001,,,Carbon Metabolism
81,XylR,False,0.0104421167,Crp and XylR,,Carbon Metabolism
84,NanR,False,-0.0103856039,NanR,,Carbon Metabolism
185,CueR,False,-0.010172037600000001,CueR,,Metal Homeostasis
261,MetR/MetJ,False,-0.0101437199,MetR or MetJ,,Amino Acid Metabolism
121,pdhR KO,False,0.0100404723,,,Carbon Metabolism
239,Zur/ZntR,False,0.009964155,Zur or ZntR,,Metal Homeostasis
259,SG_ybfB,False,0.0098166251,,,Unknown
123,SG_ydiE,False,0.0096978255,,,Unknown
151,SG_yqgD,False,-0.0095944968,,,Unknown
252,rdlC,False,0.0095532797,rdlC,,Toxin/Antitoxin
211,SG_ygjH,False,0.0093433532,,,Unknown
56,HU,False,0.0093010191,,,Nucleoid
