locus,308
b0002,0.0083532121
b0003,-0.0023948822
b0004,-0.0030493757000000002
b0005,0.006506168200000001
b0006,0.0026220903
b0007,-0.0004166447
b0008,-0.0048844708
b0009,-0.0036460646000000003
b0010,-0.0236801086
b0011,-0.0247743123
b0012,0.009898249100000001
b0013,0.009140032400000001
b0014,-0.0006218669
b0015,-0.0082012261
b0016,-0.0078239352
b0018,0.012885513500000001
b0019,-0.0054250709000000005
b0020,-0.0028103107
b0021,0.0093977631
b0022,-0.0160145139
b0023,-0.0013924093000000002
b0024,0.0273723679
b0025,0.0046882547
b0026,0.0045231887
b0027,0.0049191264
b0028,0.009595756
b0029,0.0102688411
b0030,0.013776825500000001
b0031,0.007151275800000001
b0032,-0.0084457048
b0033,0.0068407333
b0034,0.0194652024
b0035,-0.0018091861
b0036,0.007243558000000001
b0037,0.0020130013
b0038,0.00011363950000000001
b0039,0.0198909309
b0040,-0.0125789774
b0041,0.0195523401
b0042,0.0096504908
b0043,-0.0112391324
b0045,0.016361026600000002
b0046,0.0089491745
b0047,-0.0030927201000000002
b0048,0.0040760191
b0049,0.009341731
b0050,0.0189842748
b0051,0.0008840996
b0052,0.0088578721
b0053,-0.0089849506
b0054,-0.0010215752000000001
b0055,-0.0083485355
b0056,0.0067387326
b0057,0.0086365178
b0058,0.0055629414
b0059,-0.0057414374
b0060,-0.0071087192
b0061,0.0133041533
b0062,0.0157377654
b0063,0.0012771547
b0064,-0.017557395700000002
b0065,-0.0070388337
b0066,0.0021491601000000003
b0067,-0.0126031228
b0068,-0.0005707512
b0069,-0.0015189720000000002
b4662,-0.0048619311
b0070,0.0022560038
b0071,-0.003298379
b0072,-0.0105298797
b0073,-0.0066424622
b0074,-0.0063951114
b0076,-0.0013516575
b0077,0.0056523656000000005
b0078,-0.0008094246
b0080,-0.0136674772
b0081,-0.0026200294
b0082,-0.007507920600000001
b0083,-0.0058814921
b0084,-0.0102671424
b0085,0.0036210968
b0086,0.0072104291000000004
b0087,0.0025568927
b0088,0.00010146410000000001
b0089,-0.0005272082
b0090,-0.0030550810000000003
b0091,-0.0120505408
b0092,-0.0033004118000000003
b0093,-0.0135775064
b0094,-0.0045920448
b0095,0.0048393369
b0096,-0.0083168458
b0097,-0.0035149032000000003
b0098,-0.0118615392
b0099,-0.0135073378
b0101,-0.001584871
b0102,-0.0039241771000000005
b0103,0.0030461656
b0104,-0.0036095382000000003
b0106,0.00017404320000000001
b0107,-0.002950313
b0108,-0.0047266317
b0109,0.0075569023
b0110,0.0052927667
b0111,0.006274706200000001
b0112,0.014744916600000001
b0113,0.0085791253
b0114,-0.0095142504
b0115,-0.001490407
b0116,-0.0008383378
b0117,-0.0243432732
b0118,0.0036169684
b0119,0.0011727655
b0120,-0.0172059021
b0121,-0.0030968543
b0122,0.0012956546
b0123,0.0180697955
b0124,0.0022943118
b0125,-8.607000000000001e-05
b0126,0.0134310347
b0127,-0.014130625400000001
b0128,-0.008475330500000001
b0129,-0.0068277676
b0130,-0.008364939600000001
b0131,-0.0038881282000000003
b0132,-0.0069111051
b0133,0.0047426872
b0134,0.0036892806000000003
b0135,0.0009471294
b0136,-0.0196903976
b0137,0.0015292837
b0138,-0.0138450037
b0139,-0.013167151
b0140,0.0153297281
b0141,-0.0209361952
b0142,-0.012301473
b0143,6.77453e-05
b0144,0.0099920732
b0145,0.0033651701000000003
b0146,-0.0095288318
b0147,-0.011692985000000001
b0148,-0.0029125266
b0149,0.00537336
b0150,-0.0002048989
b0151,-0.0017764758
b0152,0.0030529395
b0153,0.0002411092
b0154,2.50602e-05
b0155,-0.0043898861
b0156,0.0098568577
b0157,-0.0050211119
b0158,0.007563967600000001
b0159,0.0079094234
b0160,0.0055845805
b0161,0.009615703
b0162,0.004379825600000001
b0163,0.0157630273
b0164,-0.0038294690000000003
b0166,0.0003456084
b0167,0.0030627603
b0168,0.00046394430000000004
b0169,-0.0080118276
b0170,-0.0099341697
b0171,7.2711000000000006e-06
b0172,-0.0026163871
b0173,-0.0152020994
b0174,-0.001406088
b0175,0.009378794900000001
b0176,-0.0014935883
b0177,0.0041313275
b0178,-0.0033973419
b0179,-0.003997704
b0180,-0.0011067211
b0181,-0.0042043035
b0182,-0.0072221244
b0183,-0.0136079952
b0184,-0.0058259467
b0185,-0.0015010331
b0186,0.0095098438
b0187,0.011534245200000001
b0188,-0.006717386200000001
b0189,0.0038134258000000003
b4406,-0.0011397987
b0190,0.0031672705
b0191,-0.0129851231
b0192,-0.0033512816
b0193,0.017587339400000002
b0194,0.0044873152000000005
b0195,0.0156332291
b0196,0.0080801973
b0197,0.0078137611
b0198,0.0060675113
b0199,0.0044829166
b0200,-0.0013144834
b0207,-0.0192892362
b0208,0.0164702264
b0209,-0.0023053887
b0210,0.0065387251
b0211,0.0032007689
b0212,-0.0081526689
b0213,-0.017445595
b0214,-0.0056282782000000005
b0215,-0.0019249369
b0217,0.0379232339
b0218,-0.0055362351
b4503,-0.0051755384000000005
b0219,0.003000836
b0220,0.0048997321
