k,name,in_iM,gene_weight,regulator,function,category
112,Anr-4,False,-0.015217975000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.014522404000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
77,LasR,False,0.014266943,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
115,Uncharacterized-14,False,-0.012821968000000001,,,Uncharacterized
60,RsmA,False,-0.012432652,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
30,XisF4-2,False,-0.012303047000000001,XisF4,Excision of Pf4 prophage,Prophages
84,Iron acquisition,False,-0.011657493000000001,,Iron acquisition,Metal Homeostasis
102,Cell Division,False,0.011393558000000002,,Cell wall biosynthesis,Structural Components
110,LaoR,False,-0.01116239,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
85,RpoH,False,-0.011009872,RpoH,Heat Shock Response,Heat Shock Response
87,CpxR,False,0.010751006,CpxR/ParB,Various stress response,Antibiotic Resistance
48,SouR,False,-0.01040153,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.009731286,,,Uncharacterized
37,QscR-1,False,-0.009469456000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
21,BexR,False,0.009342753,BexR,Virulence factor AprA,Miscellaneous Metabolism
94,Lrp,False,0.008882788,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.008760635000000001,,,Singlet
49,RpoN,False,0.008433166,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
31,GlpR,False,-0.00835762,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
42,RpoS-1,False,-0.008293453000000001,AlgU/RpoN,General stress response,Stress Response
88,HexR-1,False,-0.00821817,HexR/GltR,Glucose metabolism,Carbon Source Utilization
38,AmpC,False,-0.008063281,AmpR,beta-lactamases,Antibiotic Resistance
9,DhcR,False,-0.007862647,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.007513484000000001,,,Singlet
33,Singlet-4,False,-0.007448669000000001,,,Singlet
39,AtuR,False,-0.0070712810000000004,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
27,Translational-1,False,-0.007010602,,,Translational
52,Singlet-6,False,0.006873611000000001,,,Singlet
8,PhhR-1,False,0.0067175410000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.0064316550000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
67,MexZ,False,0.006391418,MexZ,Aminoglycoside resistance,Antibiotic Resistance
79,Uncharacterized-7,False,0.006269647000000001,,,Uncharacterized
89,PmrA,False,0.005985234000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
74,HypR,False,-0.00596059,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.005871319000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
111,Fur,False,-0.005762022,Fur,Uncharaterized,Metal Homeostasis
73,CysB-1,False,0.005690067,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
2,PrrF,False,0.005385186,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.005242601,,,Uncharacterized
5,CueR,False,-0.005165328,CueR,Copper adaptation/transport,Metal Homeostasis
25,Uncharacterized-5,False,-0.00502148,,,Uncharacterized
80,AauR,False,0.004904318,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.00481235,,,Singlet
104,AcoR,False,-0.0047656980000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
16,NagQ,False,0.004690097000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
59,NRPS,False,0.004672898,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
97,MmsR,False,0.004587381000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.00455362,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
44,FleN-2,False,0.00441094,FleN,Bacterial chemotaxis,Structural Components
69,PchR,False,0.004386452,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
107,Uncharacterized-13,False,0.004380386,,,Uncharacterized
86,k-opioid,False,0.004247975,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
63,AtsR,False,-0.004191651,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,AmrZ,False,-0.004184323,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
75,Singlet-9,False,0.004182917,,,Singlet
11,ExsB,False,0.004146529,ExsB,T3SS system,Secretion System
95,Singlet-11,False,0.003959388,,,Singlet
70,ErbR-1,False,0.003953204,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.0038544670000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.0037462050000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.003709785,,,Uncharacterized
54,Singlet-7,False,0.0037086560000000003,,,Singlet
81,Uncharacterized-2,False,-0.00365455,,,Uncharacterized
100,Uncharacterized-4,False,-0.003638006,,,Uncharacterized
68,MdcR,False,0.003590181,MdcR,Malonate synthesis,Miscellaneous Metabolism
10,EutR,False,0.003384137,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.003157469,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
78,XisF4-1,False,0.003094612,CueR/XisF4,Excision of Pf4 prophage,Prophages
6,Translational-2,False,0.003057849,,,Translational
108,Singlet-12,False,-0.00287932,,,Singlet
36,PtxS,False,0.002871303,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
51,PvdS,False,0.002854208,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
113,Quorum sensing,False,-0.00279516,,Quorum sensing,Quorum Sensing
7,PprB,False,0.002738964,PprB,Flp pilus assembly protein,Structural Components
57,HutC,False,0.0027213930000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.0026466970000000004,,,Translational
1,EatR,False,0.002628445,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.00260277,FpvR,Ferripyoveridine system,Metal Homeostasis
12,Singlet-1,False,-0.0024792580000000002,,,Singlet
103,Uncharacterized-12,False,0.0024076880000000003,,,Uncharacterized
47,AmiE,False,-0.002365508,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.002311267,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,RoxR,False,0.0021555560000000003,RoxR,Cytochrome oxidases,Energy Metabolism
92,Anr-2,False,-0.002110242,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.002105665,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.001829997,,,Uncharacterized
13,SoxR,False,0.0016361370000000002,SoxR,RND efflux pump,Antibiotic Resistance
43,RiPP,False,-0.0015387080000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
29,FoxR,False,0.001531948,FoxR,Iron chelator,Metal Homeostasis
3,RpoS-2,False,-0.0014983120000000001,RpoS/Sfa3,General stress response,Stress Response
40,Zur-2,False,-0.001475898,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
72,HexR-2,False,-0.0012842370000000001,HexR,Glucose metabolism,Carbon Source Utilization
23,EsrC,False,0.001246759,EsrC,RND efflux pump,Antibiotic Resistance
46,Singlet-5,False,-0.001195158,,,Singlet
19,TagR1,False,0.001123085,TagR1,H1-Type VI secretion system,Secretion System
83,Anr-1,False,0.0010790980000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
106,NarL,False,0.001044664,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.001017188,,,Singlet
109,AHL,False,-0.001002609,AHL,AHL synthesis,Quorum Sensing
26,MexS-1,False,0.000956338,MexS/MexZ,RND efflux pump,Antibiotic Resistance
0,LexA,False,-0.000878507,LexA,SOS response for DNA protection and repair,Stress Response
93,FleN-1,False,-0.0008598820000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
58,FruR,False,-0.000828694,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
82,AntR,False,-0.000821497,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
99,Anr-3,False,0.000811236,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.0008081760000000001,,,Translational
114,CysB-3,False,0.000761285,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,MvfR,False,-0.000738727,MvfR,PQS signalling,Miscellaneous Metabolism
71,Sigma-70,False,-0.00065845,Sigma-70,Prophages (YMC11/02/R656),Prophages
90,Uncharacterized-9,False,0.000611008,,,Uncharacterized
32,ArgR-1,False,-0.000593713,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.000541069,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.000503486,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
34,Uncharacterized-3,False,-0.000263885,,,Uncharacterized
35,QscR-2,False,0.000226764,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
45,PA1226,False,6.96e-05,PA1226,Lipopolysaccharide synthesis,Structural Components
