,PA3102
SRX7442752,-0.051385020000000003
SRX7442753,0.051385020000000003
SRX7442754,-0.441985369
SRX7442755,-0.840975605
SRX7442756,-0.111609606
SRX7442757,0.131642697
SRX7442758,0.29088469100000003
SRX7442759,-0.895462532
SRX7442761,-0.8690730320000001
SRX7874204,-0.094522085
SRX7874205,0.094522085
SRX7874206,-0.39728595600000005
SRX7874207,-0.217966772
SRX8639787,-0.034523451000000004
SRX8639788,0.034523451000000004
SRX8639789,-0.773472386
SRX8639790,-0.409806814
SRX8639791,0.385974034
SRX8639792,0.6431553640000001
SRX8639793,-4.559856965
SRX8639794,-4.205435441
SRX8639795,-4.459745173
SRX8639796,-4.18208856
SRX8639797,0.742652795
SRX8639798,0.38800156300000005
SRX8639800,0.22213627300000002
SRX2940624,0.089531679
SRX2940626,0.211268426
SRX2940627,0.112652075
SRX2940628,-0.031326755000000005
SRX2940629,-0.08132532
ERX2195929,-0.20714712100000002
ERX2195930,0.20714712100000002
ERX2195931,-0.9230449110000001
ERX2195932,-0.8828818940000001
ERX2195933,0.150417522
ERX2195934,-0.089026827
SRX4579961,0.112525095
SRX4579962,-0.047568061
SRX4579963,-0.06495703400000001
SRX4579964,-1.60152383
SRX4579965,-2.062006616
SRX4579966,-1.677806224
SRX540108,-0.309257683
SRX540109,0.309257683
SRX540110,0.947181594
SRX540111,0.23783102700000003
SRX540112,1.715007783
SRX540113,1.80734031
SRX540114,1.620539226
SRX540115,1.522651935
SRX1737662,-0.343544102
SRX1737664,-0.536997637
SRX1737665,-0.530498368
SRX1737667,-0.041051256
SRX1737668,-0.048273739
SRX1737670,0.089324995
SRX6976948,0.11558195700000001
SRX6976949,-0.032004447000000005
SRX6976950,-0.08357751000000001
SRX6976951,-0.177238574
SRX6976952,-0.328067119
SRX6976953,-0.026734182000000002
SRX5630349,-0.267128062
SRX5630350,0.267128062
SRX5630351,-0.040975551000000006
SRX5630352,0.076674449
SRX4342817,0.438643078
SRX4342818,0.113323299
SRX4342819,1.022660915
SRX4342820,-0.188257943
SRX4342821,-0.363708434
SRX4342822,0.926651124
SRX1411278,-0.014103865
SRX1411287,0.012754209
