,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.34768901525000073,0.021179394539067684,2.0,0.0,0.3327129217500006,1.0,0.3626651087500008,,,,
1,ALE__GalactoseA6,0.00813303875000045,0.04096648168384282,2.0,2.0,-0.0208346382499993,3.0,0.0371007157500002,,,,
2,ALE__GalactoseA8,0.021700469750000752,0.088559235558341,2.0,4.0,-0.040920366249999,5.0,0.0843213057500005,,,,
3,ALE__IL_Control,6.487865800153259e-16,0.1041164006724077,4.0,6.0,-0.1402255732499995,7.0,0.0044189087500008,8.0,0.0253815057500004,9.0,0.1104251587500009
4,ALE__IL_TEOH_OAc,0.3944995087500005,0.3358947973903528,2.0,10.0,0.1569860197500006,11.0,0.6320129977500004,,,,
5,ALE__IL_TEA_HS,0.00816726025000045,0.07155513402812569,2.0,12.0,0.0587643807500004,13.0,-0.0424298602499995,,,,
6,ALE__IL_Mixed,0.6717934162500008,0.0725114209963614,2.0,14.0,0.7230667337500005,15.0,0.620520098750001,,,,
7,ALE__IL_PP5350,-0.8211900007499993,0.16511445881495296,2.0,16.0,-0.9379435542499994,17.0,-0.7044364472499991,,,,
8,ALE__IL_T8,-0.17724810874999924,0.15815012735749415,2.0,18.0,-0.2890771362499995,19.0,-0.065419081249999,,,,
9,ALE__IL_T9,-0.14112190824999926,0.06987579714210758,2.0,20.0,-0.0917122582499994,21.0,-0.1905315582499991,,,,
10,ALE__IL_Control2,0.1778525332500007,0.0798318302156225,2.0,22.0,0.2343021617500005,23.0,0.1214029047500009,,,,
11,ALE__IL_Glc+Ace,0.45717275575000066,0.017575940905481015,2.0,24.0,0.4696008227500003,25.0,0.444744688750001,,,,
12,ALE__XyloseA1,0.40390032175000057,0.1496476102554634,2.0,26.0,0.2980834817500009,27.0,0.5097171617500003,,,,
13,ALE__XyloseA2,0.5396453312500009,0.17383331170115263,2.0,28.0,0.4167266177500011,29.0,0.6625640447500007,,,,
14,ALE__XyloseA3,0.5863538487500009,0.037069303671526874,2.0,30.0,0.5601418927500008,31.0,0.6125658047500009,,,,
15,ALE__XyloseA4,0.5238599802500006,0.10644192999210322,2.0,32.0,0.5991257907500005,33.0,0.4485941697500006,,,,
16,Aromatic__Coumarate,0.19644149366666608,0.21169821712895623,3.0,34.0,0.0883848243333327,35.0,0.0605778793333326,36.0,0.440361777333333,,
17,Aromatic__Coumarate+ferulate,-0.06924797000000044,0.17552080720252233,3.0,37.0,0.1302917693333327,38.0,-0.1382692936666671,39.0,-0.1997663856666669,,
18,Aromatic__Ferulate,0.5714348319999992,0.21397584643636466,3.0,40.0,0.6665194533333327,41.0,0.7213889743333324,42.0,0.3263960683333327,,
19,Aromatic__Glucose,-5.66676335485757e-16,0.15858599460205133,3.0,43.0,-0.1423268686666672,44.0,0.1709472733333328,45.0,-0.0286204046666673,,
20,Bioreactor1__24h,0.0,0.06863100353607987,2.0,46.0,-0.048529448,47.0,0.048529448,,,,
21,Bioreactor2__S_0min,-4.255854927729767e-16,0.28401408675704204,3.0,48.0,-0.1179871493333335,60.0,0.3239903216666659,72.0,-0.2060031723333337,,
22,Bioreactor2__S_15min,-0.05169406400000043,0.044240969763583785,3.0,49.0,-0.1021067933333337,61.0,-0.0336417853333337,73.0,-0.0193336133333339,,
23,Bioreactor2__P1_15min,-0.43741515833333383,0.2956047520449997,3.0,50.0,-0.1723244173333338,62.0,-0.3837419913333337,74.0,-0.7561790663333339,,
24,Bioreactor2__P3_15min,-0.0788649756666673,0.18574577753925772,3.0,51.0,-0.1450912823333339,63.0,0.1309175046666659,75.0,-0.2224211493333339,,
25,Bioreactor2__P5_15min,-0.27565923133333353,0.10071139938305841,3.0,52.0,-0.3289153853333335,64.0,-0.1595011453333334,76.0,-0.3385611633333338,,
26,Bioreactor2__S_1h,-0.06441548700000033,0.16688378757092256,3.0,53.0,0.1059449426666665,65.0,-0.2275905193333338,77.0,-0.0716008843333337,,
27,Bioreactor2__S_3h,0.18519169199999977,0.1289127552335494,3.0,54.0,0.0999026306666666,66.0,0.1221819256666663,78.0,0.3334905196666664,,
28,Bioreactor2__S_9h,0.309618274333333,0.1309708881790004,3.0,55.0,0.3221774706666664,67.0,0.4338571556666659,79.0,0.1728201966666667,,
29,Bioreactor2__S_25h,0.07709097633333295,0.3519448988795842,3.0,56.0,0.2487298546666663,68.0,0.3102860876666664,80.0,-0.3277430133333339,,
30,Bioreactor2__P1_25h,-0.04193685133333366,0.057398905816971706,3.0,57.0,-0.0403792143333339,69.0,-0.1000987223333336,81.0,0.0146673826666665,,
31,Bioreactor2__P3_25h,-0.25120149166666694,0.1420296901467772,3.0,58.0,-0.0895879483333335,70.0,-0.3078581113333336,82.0,-0.3561584153333337,,
32,Bioreactor2__P5_25h,-0.005298262666666997,0.38516636659575726,3.0,59.0,0.4110794766666661,71.0,-0.0781161103333336,83.0,-0.3488581543333335,,
33,Carbon__Citrate,1.1882341858333334,0.21670495224010305,3.0,84.0,1.2618693805000003,85.0,1.3585262934999998,86.0,0.9443068835000004,,
34,Carbon__Ferulate,0.4225835335000001,0.2725685373625817,3.0,87.0,0.7365770254999999,88.0,0.2842863275000002,89.0,0.2468872475000001,,
35,Carbon__Glucose,0.0,0.3610661887184528,2.0,90.0,-0.2553123504999997,91.0,0.2553123504999997,,,,
36,Carbon__Serine,0.8104150111666666,0.26420349746432237,3.0,92.0,1.0298317194999995,93.0,0.8842705945000002,94.0,0.5171427194999998,,
37,Carbon2__Glucose,-2.6830389761774615e-16,0.13430167396732712,3.0,95.0,-0.0631712906666672,96.0,0.1542395513333332,97.0,-0.0910682606666668,,
38,Carbon2__Coumarate,0.1703431529999998,0.07688762672267588,3.0,98.0,0.2115681273333329,99.0,0.0816345333333332,100.0,0.2178267983333333,,
39,Crc__Control,0.0,0.16356894047306064,2.0,101.0,0.1156607069999999,102.0,-0.1156607069999999,,,,
40,Crc__Del_crc,-0.32792047849999933,0.12967376913870907,2.0,103.0,-0.2362272769999993,104.0,-0.4196136799999994,,,,
41,Crc__Del_crcZ_crcY,-0.0781425389999999,0.13350533824833283,2.0,105.0,0.016259991,106.0,-0.1725450689999998,,,,
42,FinR__Control,-6.337523098901935e-16,0.04205179132522445,3.0,107.0,0.0178543609999994,108.0,-0.0480330560000004,109.0,0.0301786949999991,,
43,FinR__Del_finR,-0.09129291533333417,0.2426377110251644,3.0,110.0,-0.1160844780000007,111.0,-0.3205830720000007,112.0,0.1627888039999989,,
44,FleQ__Del_fleQ,-0.02859087733333283,0.0496213148910995,3.0,113.0,-0.0642110423333326,114.0,0.0280866436666666,115.0,-0.0496482333333325,,
45,FleQ__OE_wspR,-0.06040606066666634,0.24305789216569348,3.0,116.0,0.103798376666667,117.0,0.0546079706666668,119.0,-0.3396245293333328,,
46,FleQ__Control,2.6830389761774615e-16,0.04205247288255509,3.0,118.0,0.030179751666667,120.0,0.0178539766666672,121.0,-0.0480337283333334,,
47,Fuel__Butanol,0.07647872249999965,0.0874919335325655,2.0,122.0,0.0146125829999999,123.0,0.1383448619999994,,,,
48,Fuel__Control,-4.510281037539698e-16,0.045795694316014594,2.0,124.0,-0.0323824460000006,125.0,0.0323824459999997,,,,
49,Fuel__Isopentanol,-0.9645211530000006,0.4823484911680111,2.0,126.0,-1.3055930420000008,127.0,-0.6234492640000004,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.0042171519999998,0.17104377262094442,2.0,128.0,-0.8832709405000001,130.0,-1.1251633634999996,,,,
51,Glycolaldehyde__Control,0.0,0.04386167878061618,2.0,129.0,0.0310148904999998,131.0,-0.0310148904999998,,,,
52,HNS_protein__Control_ex,0.0,0.07819993807330197,2.0,132.0,-0.0552957064999999,147.0,0.0552957064999999,,,,
53,HNS_protein__Del_turB_ex,-0.26269814350000015,0.09007252892289468,2.0,133.0,-0.3263890395000004,134.0,-0.1990072474999999,,,,
54,HNS_protein__WT_pCAR1_ex,-0.1327144130000004,0.15340519761099908,2.0,135.0,-0.0242405575000006,140.0,-0.2411882685000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.43007518199999994,0.2068967946460748,2.0,136.0,0.2837770554999999,138.0,0.5763733085,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.46254779249999967,0.12122901417542109,2.0,137.0,0.3768259344999993,139.0,0.5482696505,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.05644079049999995,0.0822496015416612,2.0,141.0,0.1146000415000001,143.0,-0.0017184605000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.3665093344999994,0.04300621463277595,2.0,142.0,0.3360993484999994,146.0,0.3969193204999994,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.23470391399999976,0.043984398576704456,2.0,144.0,0.2036022475000001,145.0,0.2658055804999994,,,,
60,HNS_protein__WT_Del_turA_ex,0.070513831,0.19416007334793176,2.0,148.0,-0.0667780735,149.0,0.2078057355,,,,
61,Mobile_gene__2737_exp,-4.49293380277993e-16,0.044952568213408046,4.0,150.0,-0.0589257950000003,151.0,-0.0094678750000003,152.0,0.0252117599999994,153.0,0.0431819099999994
62,Mobile_gene__2737_reg,0.08963319274999938,0.09111065793740862,4.0,154.0,0.1481841139999993,155.0,-0.0208987600000005,156.0,0.0527471659999996,157.0,0.1785002509999991
63,Mobile_gene__3227_exp,0.0860617229999991,0.027388793329657324,4.0,158.0,0.1265763649999991,159.0,0.0751726199999991,160.0,0.076327975999999,161.0,0.0661699309999992
64,Mobile_gene__3227_reg,0.08938484499999917,0.06117608314583411,4.0,162.0,0.149859425999999,163.0,0.1342686109999995,164.0,0.0383821869999989,165.0,0.0350291559999993
65,Mobile_gene__mfsR_exp,-1.3734460420000008,0.5334032356005572,2.0,166.0,-0.996272997000001,167.0,-1.7506190870000005,,,,
66,Mobile_gene2__Condition1,-0.0950605850000001,0.12622098581805835,2.0,168.0,-0.1843123000000002,169.0,-0.00580887,,,,
67,Mobile_gene2__Condition2,-4.718447854656915e-16,0.2097797377637111,4.0,170.0,0.1134612069999994,171.0,0.1626376709999997,172.0,0.0271517449999993,173.0,-0.3032506230000003
68,Muconate__CJ522_fructose,1.402967944333333,0.06807934185964078,3.0,174.0,1.401815794,175.0,1.3354719899999994,176.0,1.4716160489999996,,
69,Muconate__CJ522_fructose_glucose,1.1894560979999997,0.1059022721938699,3.0,177.0,1.2170918649999996,178.0,1.0724757719999998,179.0,1.2788006569999997,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.9553030323333328,0.13872766693011218,3.0,180.0,1.0444891529999998,181.0,1.0259477369999992,182.0,0.7954722069999995,,
71,Muconate__CJ522_glucose_gluconate,1.0224369713333328,0.26401920640232945,3.0,183.0,0.8839396119999998,184.0,1.3268876969999992,185.0,0.8564836049999993,,
72,Muconate__CJ522_gluconate,0.7793176689999995,0.09368598680021059,3.0,186.0,0.8837844799999992,187.0,0.7027516069999997,188.0,0.7514169199999996,,
73,Muconate__CJ522_glucose,1.2416483616666663,0.060586828644268315,3.0,189.0,1.3074176089999998,190.0,1.1881102059999993,191.0,1.22941727,,
74,Muconate__GB032_fructose,1.4759749906666662,0.09861092547800336,3.0,192.0,1.4510599249999991,193.0,1.5846538529999998,194.0,1.3922111939999997,,
75,Muconate__GB032_fructose_glucose,1.0987954559999997,0.16352659470145667,3.0,195.0,1.2820377049999996,196.0,1.04664148,197.0,0.967707183,,
76,Muconate__GB032_fructose_glucose_gluconate,1.1463135649999996,0.15305566362875486,3.0,198.0,1.0655947359999995,199.0,1.3228324049999998,200.0,1.0505135539999992,,
77,Muconate__GB032_glucose_gluconate,0.907277624666666,0.07463012189653968,3.0,201.0,0.8291966389999992,202.0,0.9147400419999993,203.0,0.9778961929999994,,
78,Muconate__GB032_gluconate,0.8638297573333332,0.17846113415185433,3.0,204.0,0.684862205,205.0,0.8648469419999998,206.0,1.0417801249999998,,
79,Muconate__GB032_glucose,1.3823861166666662,0.07528353560598086,3.0,207.0,1.4690968829999995,208.0,1.3336881699999994,209.0,1.3443732969999995,,
80,Muconate__GB045_fructose,1.7048070179999997,0.09980608600763888,3.0,210.0,1.6958801159999997,211.0,1.808776688,212.0,1.6097642499999996,,
81,Muconate__GB045_fructose_glucose,1.262280181,0.07217268644258183,2.0,213.0,1.211246385,214.0,1.313313977,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.4496986449999996,0.09656075258838254,3.0,215.0,1.3800461319999997,216.0,1.5599263239999992,217.0,1.4091234789999998,,
83,Muconate__GB045_glucose_gluconate,1.186808524333333,0.11353656996488112,3.0,218.0,1.207466319,219.0,1.0643614109999993,220.0,1.2885978429999998,,
84,Muconate__GB045_gluconate,0.9436027696666663,0.16365212278999158,3.0,221.0,0.7966612079999997,222.0,1.1199722889999997,223.0,0.9141748119999996,,
85,Muconate__GB045_glucose,0.9001119716666661,0.20062497206428642,3.0,224.0,0.8750512909999992,225.0,0.7131946969999996,226.0,1.1120899269999995,,
86,Muconate__GB062_fructose,1.4502871659999996,0.367156887683315,3.0,227.0,1.1793094679999996,228.0,1.303406583999999,229.0,1.868145446,,
87,Muconate__GB062_fructose_glucose,0.7054191999999997,0.2605062198672474,3.0,230.0,0.934252097,231.0,0.4219166209999994,232.0,0.7600888819999998,,
88,Muconate__GB062_fructose_glucose_gluconate,1.161264508333333,0.0972212797857758,3.0,233.0,1.064236394,234.0,1.258677809,235.0,1.1608793219999995,,
89,Muconate__GB062_glucose_gluconate,0.9512443969999996,0.002034927066496926,3.0,236.0,0.9521956829999992,237.0,0.94890805,238.0,0.9526294579999997,,
90,Muconate__GB062_gluconate,1.1552272776666663,0.10784135485556487,3.0,239.0,1.0662574529999995,240.0,1.124259983,241.0,1.2751643969999993,,
91,Muconate__GB062_glucose,1.3083157769999996,0.0751735206282126,3.0,242.0,1.335747133,243.0,1.2232790029999991,244.0,1.3659211949999994,,
92,Muconate__KT2440_fructose,0.9603619486666665,0.3809859603044236,3.0,245.0,1.397676442,246.0,0.7831453509999999,247.0,0.7002640529999997,,
93,Muconate__KT2440_fructose_glucose,0.3239951566666663,0.2029230207535438,3.0,248.0,0.3811753409999996,249.0,0.4921932049999995,250.0,0.0986169239999998,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.4498705166666663,0.07433817260409042,3.0,251.0,0.4886936739999994,252.0,0.364158593,253.0,0.4967592829999994,,
95,Muconate__KT2440_glucose_gluconate,0.5175842946666664,0.2539518759151947,3.0,254.0,0.2672806809999999,255.0,0.5104385919999999,256.0,0.7750336109999996,,
96,Muconate__KT2440_gluconate,-0.033922707666667364,0.10955914101965387,3.0,257.0,0.0599676339999994,258.0,-0.1542957900000008,259.0,-0.0074399670000007,,
97,Muconate__KT2440_glucose,-2.752427915216534e-16,0.18662374319384287,3.0,260.0,0.1941589809999993,261.0,-0.178043304,262.0,-0.0161156770000001,,
98,Multistress__Control,-2.9952892018532868e-16,0.043780229340388756,3.0,263.0,-0.0194889076666671,264.0,0.0501405593333332,265.0,-0.030651651666667,,
99,Multistress__NaCl_7min,-1.1402093426666668,0.1736521406131717,3.0,266.0,-1.220812743666667,268.0,-1.2589119966666669,270.0,-0.940903287666667,,
100,Multistress__NaCl_60min,-2.024302184,0.14900720639601267,3.0,267.0,-1.942763091666667,269.0,-1.9338593836666669,271.0,-2.1962840766666667,,
101,Multistress__Imipenem_7min,-0.39856993066666685,0.5525506640126133,3.0,272.0,0.2300753393333332,274.0,-0.8073175606666672,276.0,-0.6184675706666667,,
102,Multistress__Imipenem_60min,-0.1660502210000002,0.4552207901113114,3.0,273.0,-0.5529372666666665,275.0,-0.2807702556666669,277.0,0.3355568593333329,,
103,Multistress__H2O2_7min,-0.3982492833333338,0.4776134838217571,3.0,278.0,0.1053799583333328,280.0,-0.8446990246666672,282.0,-0.455428783666667,,
104,Multistress__H2O2_60min,0.5047936656666664,0.3978724604814548,3.0,279.0,0.2590123703333331,281.0,0.2915352973333327,283.0,0.9638333293333332,,
105,Myristic_acid__Control,2.9605947323337506e-16,0.1339943402721265,3.0,284.0,-0.1411141166666665,285.0,0.0156062823333336,286.0,0.1255078343333338,,
106,Myristic_acid__Myristic_acid,-0.33560106766666653,0.2012753161833284,3.0,287.0,-0.4857256496666666,288.0,-0.4141900386666668,289.0,-0.1068875146666661,,
107,Phase__WT_Tr,0.48003126350000036,0.39368109744822205,4.0,290.0,0.1901447125000004,291.0,0.0923012244999998,294.0,0.7964397555000007,295.0,0.8412393615000004
108,Phase__WT_Ex,4.501607420159814e-16,0.010787941373153918,2.0,292.0,-0.0076282264999996,293.0,0.0076282265000005,,,,
109,Phase__WT_St,1.0712079995000001,0.17268962234401936,2.0,296.0,1.1933180025,297.0,0.9490979965,,,,
110,RelA__Control,-6.036837696399289e-16,0.10205118905197978,3.0,298.0,0.116414993666666,299.0,-0.0740222723333339,300.0,-0.0423927213333339,,
111,RelA__Del_relA,-0.08518769833333402,0.24511437152624607,3.0,301.0,-0.1221088173333342,302.0,-0.3097470523333339,303.0,0.176292774666666,,
112,RelA__Del_relA_lignin,-0.5191932903333342,0.02186075865488571,3.0,304.0,-0.5411637643333345,305.0,-0.518972182333334,306.0,-0.4974439243333339,,
113,Zn__Zn_ion,0.12851082599999966,0.018781955945355054,3.0,307.0,0.1074682289999993,308.0,0.1344858399999999,309.0,0.1435784089999998,,
114,Zn__Control,-6.337523098901935e-16,0.08610471930378535,3.0,310.0,-0.0945893600000005,311.0,0.0207680439999995,312.0,0.0738213159999991,,
115,ZnO__Control,0.0,0.22824973015980773,2.0,313.0,0.1613969319999997,314.0,-0.1613969319999997,,,,
116,ZnO__Nano,0.15048734133333322,0.17077136097550966,3.0,315.0,0.1979119029999996,316.0,0.292534045,317.0,-0.038983924,,
117,ZnO__Zn_ion,0.13578195466666632,0.21450844126027005,3.0,318.0,0.2232287729999997,319.0,0.2927539909999996,320.0,-0.1086369000000004,,
