locus,131
b0002,0.010122536500000001
b0003,0.00172385
b0004,-0.0007491689
b0005,0.008654311000000001
b0006,0.0018697111
b0007,-0.0043616135
b0008,-0.0033327929
b0009,-0.0063415569
b0010,0.0185296143
b0011,-0.012277087800000001
b0012,0.0125583554
b0013,0.0073337495
b0014,-0.0061205908
b0015,-0.0060171833
b0016,-0.0174695798
b0018,-0.009023931300000001
b0019,-0.003390826
b0020,0.0101043811
b0021,0.015491145900000001
b0022,-0.0005412401
b0023,-0.0013012803
b0024,-0.0212065561
b0025,-0.0127985813
b0026,-0.0068080609
b0027,-0.0053458775
b0028,-0.0034359483
b0029,0.0035969571
b0030,-0.021990564100000002
b0031,0.0071045443000000005
b0032,-0.0146892166
b0033,-0.0046193607
b0034,0.0419949528
b0035,-0.0052814463
b0036,-0.0023646148
b0037,0.010657904900000001
b0038,0.0039796177
b0039,-0.0002574898
b0040,0.0053404971
b0041,-0.006793865400000001
b0042,-0.0219211759
b0043,0.0031841317
b0045,-0.0019432022
b0046,-0.0038365363000000003
b0047,0.0011218443
b0048,0.012349814800000001
b0049,-0.0009627516000000001
b0050,0.0046550914
b0051,-0.0014081345
b0052,-0.0005538609
b0053,-0.0061750111
b0054,-0.006257149500000001
b0055,-0.0011796447000000001
b0056,-0.014948038700000001
b0057,-0.0215987549
b0058,0.0032907147
b0059,0.0021654894
b0060,-0.0096460599
b0061,-0.0292840434
b0062,-0.024236249600000002
b0063,-0.030981693
b0064,0.0098961863
b0065,0.0160894563
b0066,-0.0027289042
b0067,-0.0031234785
b0068,-0.0038767544
b0069,0.0070808153
b4662,0.0194474759
b0070,-0.0034044783
b0071,0.0053264924000000005
b0072,0.0041425369
b0073,-0.0045911591000000005
b0074,-0.0086289568
b0076,-0.0206784944
b0077,0.0032856207
b0078,-0.005390977700000001
b0080,0.06647104250000001
b0081,-0.0027142957
b0082,-0.0028524104000000002
b0083,-0.0092194641
b0084,-0.0045073824
b0085,0.0025904798
b0086,0.0047114488
b0087,0.0083816442
b0088,0.004432009000000001
b0089,0.0047061690000000005
b0090,-0.0016503264
b0091,0.0067760622
b0092,0.0024361143
b0093,0.009293863000000001
b0094,0.0060693855
b0095,0.0017300101
b0096,0.0078056399
b0097,0.0124691425
b0098,0.0132531105
b0099,0.0251549134
b0101,-0.007709601700000001
b0102,-0.012673624000000001
b0103,-0.0131235346
b0104,-0.0102306238
b0106,-0.0063522214
b0107,0.0069115662
b0108,-0.007837174
b0109,-0.0011404876000000001
b0110,-0.0006827359
b0111,0.0037492761
b0112,0.0014023874
b0113,-0.0020576749
b0114,-0.018116717600000002
b0115,-0.0154426939
b0116,-0.0100976406
b0117,0.0174275765
b0118,-0.0039848043
b0119,-0.0114984895
b0120,0.004276426
b0121,0.0071804004
b0122,0.0051210436
b0123,0.0009679442000000001
b0124,0.013998006300000001
b0125,-0.0046900027
b0126,0.0058368668
b0127,-0.0044345161
b0128,0.0026143887000000003
b0129,-0.0063681924
b0130,-0.0083953169
b0131,-0.0191095948
b0132,-0.0056712374
b0133,0.0021645613000000003
b0134,0.0057552874000000006
b0135,-0.0073898804
b0136,0.029440934000000002
b0137,0.0051560521
b0138,-0.0030736893
b0139,0.0100647972
b0140,-0.0061323951
b0141,0.0248132058
b0142,0.0032203814
b0143,-0.0029646771000000002
b0144,-0.0098806833
b0145,0.0035860191000000002
b0146,-0.0088752107
b0147,0.0017219092
b0148,-0.0027710856
b0149,0.0012314297
b0150,-0.0145682246
b0151,-0.0318736234
b0152,-0.030256576700000003
b0153,-0.0239009334
b0154,6.65277e-05
b0155,-0.0011371016
b0156,-0.002720288
b0157,-0.0161542673
b0158,0.00040186400000000004
b0159,0.0023723922
b0160,-0.0036905678000000003
b0161,0.0031610270000000003
b0162,-0.0035451166000000003
b0163,0.0006934626
b0164,-0.0139557797
b0166,-0.0063451545
b0167,-0.0001582101
b0168,-0.0034632120000000002
b0169,0.0032783835000000003
b0170,0.0068752656
b0171,0.007707784400000001
b0172,-0.0063971568000000005
b0173,0.0104267364
b0174,0.0083881487
b0175,0.0011101337000000001
b0176,0.0021764465
