k,name,in_iM,gene_weight,regulator,function,category
111,O-antigen,False,0.0450590536,,,
72,his-tRNA,False,-0.0398677172,his-tRNA,,
76,cdaR,False,0.0352195327,cdaR,,
36,nanR,False,-0.0333654547,nanR,,
94,TPP,False,-0.033215887,TPP,,
19,csp-1,False,0.0327991677,,,
68,malT,False,-0.0314765459,malT,,
71,birA,False,0.0313466606,birA,,
6,rpoH,False,0.031035949000000004,rpoH,,
4,unchar-1,False,-0.0291231993,,,
23,ygbLM,False,-0.0266441543,,,
75,unchar-7,False,-0.02622017,,,
105,csp-2,False,-0.0245223026,,,
32,dpiA,False,0.0220595594,dpiA,,
1,fur-1,False,-0.0205836529,fur,,
55,lrp,False,-0.0199388933,lrp,,
29,SG2_STM2329,False,0.0187441026,,,
56,rcsc related,False,-0.018676371,,,
65,rcsA;rcsB,False,0.018578496,rcsA;rcsB,,
40,unchar-4,False,0.0173880957,,,
17,ula-Ascorbate,False,0.0173812109,,,
35,glycosyltransferase,False,-0.0172396187,,,
15,fim cluster,False,-0.017171550600000002,,,
84,fnr-1,False,-0.0171384566,fnr,,
95,rpoN,False,-0.016831604400000002,rpoN,,
70,arcA-2,False,-0.0167535412,arcA,,
100,tdcA,False,-0.0164283508,tdcA,,
67,hilD-related,False,0.0163483736,,,
97,lexA,False,-0.0158623812,lexA,,
20,pmrAB,False,-0.0148627932,,,
64,unchar-6,False,0.0143822554,,,
101,fnr-2,False,-0.014138624300000001,fnr,,
92,hyd5,False,-0.0138137125,,,
87,rpoE,False,-0.0137169002,rpoE,,
54,kdpE,False,0.0129819969,kdpE,,
109,yji-operon,False,-0.012893404300000001,,,
11,fliA,False,-0.0128726132,fliA,,
96,marR,False,0.012747267500000001,marR,,
22,cytR,False,-0.0127049866,cytR,,
12,unchar-2,False,-0.0117509364,,,
60,SG4_hilC,False,0.0114533605,,,
79,lsrR,False,-0.010941526600000001,lsrR,,
34,arcA-1,False,0.010673921900000001,arcA,,
66,rbsR,False,0.010626907000000001,rbsR,,
25,phoB,False,-0.0103442815,phoB,,
52,unchar-5,False,-0.0101100107,,,
73,crp-2,False,-0.009943108400000001,,,
85,argR-2,False,0.009929556800000001,argR,,
77,arcA-3,False,0.009496697,arcA,,
114,Macrophage,False,0.0092930114,,,
58,NikR,False,0.009164853,,,
8,glpR,False,0.0090363474,glpR,,
39,zur,False,0.008987998300000001,zur,,
93,mraZ,False,0.0088732201,mraZ,,
43,rtcR,False,0.008734027600000001,rtcR,,
38,cysB,False,0.008729201800000001,cysB,,
7,gutM,False,-0.0086767398,gutM,,
53,csrA,False,0.008324139900000001,,,
41,leu-tRNA,False,-0.0081781757,leu-tRNA,,
83,yjiAXY,False,0.0081107754,,,
61,csgD,False,0.0079764115,csgD,,
107,SPI1 T3SS,False,0.007800009,,,
31,ppdABC,False,0.0077849558,,,
9,SPI1-2,False,0.0077407793,,,
69,proU,False,0.0073865589,,,
106,unchar-11,False,0.007231223100000001,,,
37,torR,False,-0.0069745203,torR,,
26,fhlA,False,-0.0069511957,fhlA,,
62,SPI2,False,-0.0067935286,,,
30,SPI9,False,0.0066719991,,,
110,unchar-12,False,0.0065727134,,,
57,metJ,False,-0.0064925776000000004,metJ,,
2,rstA,False,0.006264851,rstA,,
47,SG3_cpxR,False,-0.0061769027,cpxR,,
98,unchar-9,False,-0.0061263158000000005,,,
63,prpR,False,0.006083566800000001,prpR,,
82,cob,False,0.0059946915000000005,,,
44,molybdate,False,0.0058613321,,,
90,hfq-related,False,-0.0057587248,,,
91,lldR,False,-0.0054844518,lldR,,
45,purR-2,False,0.005291014100000001,purR,,
99,unchar-10,False,-0.004847429,,,
14,SG1_STM4302,False,0.0046101159000000004,,,
74,PTS,False,0.0046063422,,,
78,SPI1-1,False,-0.0045594953,,,
16,cra,False,0.0041859325000000005,cra,,
50,yciGFEkatN,False,0.0040071974,mcbR,,
48,crp-1,False,-0.0036337998000000003,crp,,
0,argR-1,False,-0.0034836881,argR,,
28,appY,False,-0.0034335760000000002,appY,,
5,narP,False,-0.0032851823000000003,narP,,
80,cydABTE,False,-0.0032207243,,,
88,cadC,False,0.0030709414,cadC,,
13,ppGpp,False,-0.0029057689000000003,,,
42,SPI16,False,-0.0027290885,,,
113,nsrR,False,-0.002655328,nsrR,,
10,purR-1,False,-0.0026053078,purR,,
27,ribosome,False,-0.0022921495,,,
3,fur-2,False,0.002141973,fur,,
21,tartrate utilization,False,0.0020215905,,,
103,rpoN-associated,False,0.0019918584,,,
108,narL,False,-0.0019857979,narL,,
89,fur-3,False,-0.0016962087,fur,,
81,unchar-8,False,0.0015351633,,,
49,tricarboxylic transport,False,-0.0013687235,,,
24,flhD;flhC,False,-0.0010959752,flhD;flhC,,
33,pdu,False,0.0009017817000000001,,,
104,SG5_sprB,False,-0.0008545585,,,
18,unchar-3,False,-0.0005573142,,,
51,fra,False,0.00046403140000000003,,,
46,dsdC,False,0.0003808544,dsdC,,
59,rpoS,False,-0.0002781527,rpoS,,
102,CAMP resistance,False,0.0002221154,,,
112,psp,False,6.453970000000001e-05,pspF,,
86,ADI,False,-4.78062e-05,,,
