k,name,in_iM,gene_weight,regulator,function,category
28,XylR,True,0.20312519480000002,XylR,Xylose catabolism,Carbon Source Utilization
84,duplication-1,False,-0.0399719277,,Large duplication of 129 genes during evolution,Genomic Alterations
15,AtoC,False,-0.036501192700000004,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
91,insertion,False,-0.0327037553,,IS2 insertion element after laboratory evolution,Genomic Alterations
18,CsqR,False,0.0265225372,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
57,NikR,False,-0.0260162811,NikR,Nickel homeostasis,Metal Homeostasis
6,proVWX,False,0.024117085400000002,,Glycine betaine transport,Biological Enrichment
81,purR-KO,False,-0.0212043307,,Accounts for purR knock-out,Genomic Alterations
38,ArcA-1,False,0.0199134305,ArcA,Anaerobic response,Energy Metabolism
36,CecR,False,-0.0196623036,CecR,Related to antibiotic sensitivity,Stress Response
12,MalT,False,0.0185671225,MalT,Maltose catabolism,Carbon Source Utilization
48,deletion-1,False,-0.0181445467,,Large deletion of 39 genes during evolution,Genomic Alterations
16,PurR-1,False,0.0181047138,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.0169724973,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
79,crp-KO,False,0.016871464000000003,,Accounts for crp knock-out,Genomic Alterations
85,uncharacterized-3,False,-0.0165769648,,Unknown Function,Uncharacterized
42,Pyruvate,False,-0.0156563571,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
90,sgrT,False,-0.0146227357,,Contains single dominating gene: sgrT,Biological Enrichment
14,Crp-2,False,-0.014453862900000001,Crp,Various carbon source catabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.0143750078,,Unknown Function,Uncharacterized
87,FecI,False,0.0143011521,FecI,Ferric citrate transport,Metal Homeostasis
74,flu-yeeRS,False,0.0141368193,,Genes in CP4-44 prophage,Biological Enrichment
7,DhaR/Mlc,False,-0.0139716235,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
2,YgbI,False,-0.0135615053,,Unknown Function,Regulator Discovery
27,GcvA,False,-0.0135354072,GcvA,Glycine cleavage system,Miscellaneous Metabolism
52,uncharacterized-5,False,-0.0133122276,,Unknown Function,Uncharacterized
45,CpxR,False,-0.0127746353,CpxR,Various stress responses,Stress Response
61,Fur-2,False,-0.0127632066,Fur,Iron homeostasis,Metal Homeostasis
60,His-tRNA,False,0.0124567028,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,0.0122619274,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,-0.0122344055,PuuR,Putrescine catabolism,Miscellaneous Metabolism
83,membrane,False,-0.0121179437,,Enriched in membrane-bound proteins,Biological Enrichment
13,OxyR,False,-0.0117848359,OxyR,Peroxide reductases,Stress Response
65,ArcA-2,False,-0.0117174535,ArcA,Electron Transport Chain,Energy Metabolism
31,GadEWX,False,-0.0110497072,GadE+GadW+GadX,Acid stress response,Stress Response
71,Tryptophan,False,0.011025267200000001,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,-0.0110180496,,Accounts for ydcI knock-out,Genomic Alterations
76,FadR/IclR,False,-0.0107557081,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
25,Crp-1,False,-0.010738655500000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
21,uncharacterized-6,False,0.0105214395,,Unknown Function,Uncharacterized
0,YieP,False,-0.009670818500000001,,Unknown,Regulator Discovery
47,Lrp,False,0.0096252657,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,-0.0090745871,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
3,efeU-repair,False,0.008466706400000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
54,CysB,False,-0.0084064067,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,0.0082992072,,Unknown Function,Uncharacterized
33,PrpR,False,0.0081897939,PrpR,Propionate catabolism,Carbon Source Utilization
26,YiaJ,False,0.0072969805,PlaR,Ascorbate utilization,Carbon Source Utilization
35,fimbriae,False,-0.0070943995,,Fimbriae assembly,Biological Enrichment
86,ExuR/FucR,False,0.0068643914,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
41,CdaR,False,0.0066599423,CdaR,Glucarate catabolism,Carbon Source Utilization
1,GlpR,False,-0.0065752671000000006,GlpR,Glycerol catabolism,Carbon Source Utilization
24,GlcC,False,0.0065747773,GlcC,Glycolate catabolism,Carbon Source Utilization
40,Fnr,False,0.0064942407,Fnr,Anaerobic response,Energy Metabolism
80,GntR/TyrR,False,0.006491588800000001,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
70,Nac,False,-0.0064839462,Nac,Nitrogen starvation response,Stress Response
20,entC-menF-KO,False,0.006084028500000001,,Accounts for entC and menF knock-outs,Genomic Alterations
73,gadWX-KO,False,0.0057521058,,Accounts for gadW and gadX knock-outs,Genomic Alterations
39,nitrate-related,False,-0.0057161048,,Nitric oxide response,Biological Enrichment
55,FliA,False,-0.0054624909,FliA,Chemotaxis,Structural Components
29,fur-KO,False,0.0050053653,,Accounts for fur knock-out,Genomic Alterations
8,ArgR,False,0.0050037953,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.0048968368,RcsAB,Colanic acid capsule formation,Structural Components
30,RpoH,False,-0.004767464700000001,RpoH,Heat shock response,Stress Response
44,NagC/TyrR,False,-0.004449921,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
88,iron-related,False,-0.0035328745000000003,,Related to iron metabolism,Biological Enrichment
77,lipopolysaccharide,False,-0.0033423133,,Lipopolysaccharide biosynthesis,Biological Enrichment
53,Thiamine,False,-0.0033044008,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
49,Leu/Ile,False,0.0030593781000000002,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.0030589295,SoxS,Oxidative stress response,Stress Response
68,Zinc,False,0.0028530755000000002,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
34,GadWX,False,-0.0024530203000000003,GadX+GadW,Acid stress response,Stress Response
82,RpoS,False,-0.0016573551000000001,RpoS,General stress response,Stress Response
43,SrlR+GutM,False,-0.0016273845000000001,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.0016139749,,Accounts for thrA knock-out,Genomic Alterations
66,EvgA,False,-0.0015592164000000001,EvgA,Acid and osmotic stress response,Stress Response
72,curli,False,0.001513262,,Curli assembly,Biological Enrichment
75,uncharacterized-1,False,-0.0015077717,,Unknown Function,Uncharacterized
51,Fur-1,False,0.0014678501,Fur,Iron homeostasis,Metal Homeostasis
64,Cra,False,0.0014414283000000001,Cra,Central carbon metabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.0013908379000000001,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
89,RbsR,False,-0.0010938516,RbsR,D-ribose catabolism,Carbon Source Utilization
17,yheO-KO,False,0.0010605146,,Accounts for yheO knock-out,Genomic Alterations
50,deletion-2,False,-0.0008820449,,Large deletion of 171 genes during evolution,Genomic Alterations
9,YneJ,False,0.0008496769,,Unknown Function,Regulator Discovery
78,FlhDC,False,0.0008020637,FlhDC,Flagella assembly,Structural Components
22,PurR-2,False,0.0007364936,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,0.0005996148,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
11,e14-deletion,False,-0.0005462014,,Removal of e14 prophage,Genomic Alterations
10,NarL,False,-0.0004155839,NarL,Nitrate respiration,Energy Metabolism
32,translation,False,0.0003745418,,Enriched in translation machinery,Biological Enrichment
58,NtrC+RpoN,False,0.0002053205,NtrC+RpoN,Nitrogen starvation response,Stress Response
