,BSU_16960
MG+45_2,-0.7435999999999989
MG+60_2,-0.1620999999999988
MG+90_2,-0.4704999999999995
MG+120_2,0.09490000000000087
MG-0.1_3,0.3581000000000003
MG-0.2_3,-0.19369999999999976
MG+5_3,-0.4078999999999997
MG+10_3,-0.7018000000000004
MG+15_3,0.33840000000000003
MG+25_3,0.009400000000001185
MG+45_3,0.5745000000000005
MG+60_3,0.11320000000000086
MG+90_3,0.0688000000000013
MG+120_3,-0.4098999999999986
MG+150_3,0.21000000000000085
