k,name,in_iM,gene_weight,regulator,function,category
30,Unc-7,False,0.030829553500000002,,Uncharacterized iModulon 7,Uncharacterized
36,ppGpp,False,-0.0172517571,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
1,NDH-1,False,-0.0160175883,,NADPH dehyrogenase I operon,Energy metabolism
18,Tyrosine,False,-0.0152531942,,Tyrosine transport and metabolism,Amino acid metabolism
33,Unc-9,False,0.0142142915,,Uncharacterized iModulon 9,Uncharacterized
12,Motility,False,0.0130452354,,Fimbrial subunits,Virulence
38,Unc-11,False,0.012702371300000001,,Uncharacterized iModulon 11,Uncharacterized
24,Unc-3,False,-0.0123055027,,Uncharacterized iModulon 3,Uncharacterized
40,LldR,False,-0.0116538056,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
9,ABUW_1645,False,-0.011488094800000001,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
5,Pnt,False,-0.0105644568,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
25,GigA-GigB,False,-0.0103799624,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
11,Acetoin/butanediol,False,0.0100774947,,Acetoin and butanediol catabolic pathways ,Energy metabolism
37,Unc-10,False,-0.0094753527,,Uncharacterized iModulon 10,Uncharacterized
29,Unc-6,False,-0.009146965600000001,,Uncharacterized iModulon 6,Uncharacterized
31,Type IV Pili,False,0.0090146132,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
28,PaaX,False,0.0089877506,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
4,Fur-2,False,-0.008202504000000001,Fur,Iron homeostasis,Inorganic ions
41,cyd,False,0.0077902752,,Consists of cyd operon,Energy metabolism
13,Unc-1,False,-0.0076538922,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
21,Unc-2,False,-0.0074473728,,Uncharacterized iModulon 2,Uncharacterized
22,Translation,False,-0.0074000437,,Translational machinery,Functional
39,RpoH,False,-0.0073452472,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
6,GigA-GigB KO,False,0.0064393874000000005,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
23,Amino acid,False,-0.0061767176,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
32,Unc-8,False,-0.0058238838000000005,,Uncharacterized iModulon 8,Uncharacterized
15,CRISPR,False,0.0053901698000000005,,Endogenous CRISPR-Cas system,Stress
0,Fur-1,False,0.0051484212,Fur,Iron homeostasis,Inorganic ions
3,PhoR-PhoB,False,0.0044336728,,Two-component system regulating inorganic phosphate levels,Inorganic ions
47,Heavy metal resistance,False,-0.0043364335,,ISPpu12 gene cluster/heavy metal resistance,Stress
44,Unc-12,False,0.0036879046000000003,,Uncharacterized iModulon 12,Uncharacterized
42,ABUW_1645 OE,False,-0.0034833612,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
35,KpdD-KpdE,False,0.0034685425,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
19,mumR,False,0.0031621884,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
17,adeB KO,False,-0.0026596284,AdeR,Effect of adeB knockout,Genomic
26,Unc-4,False,-0.0022379827,,Uncharacterized iModulon 4,Uncharacterized
10,Prophage,False,0.0017622563000000001,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
46,Urease/Ammonia,False,-0.0016013454,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
14,GacA-GacS,False,0.0014102875,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
8,R7 mutant,False,0.0013697955,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
27,Unc-5,False,-0.0011948923,,Uncharacterized iModulon 5,Uncharacterized
7,Cbl/GigC,False,-0.0008602167,,Sulfur transport and cysteine metabolism,Inorganic ions
43,AMR,False,-0.0006944753000000001,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
45,Fe-S Cluster,False,-0.0005364061,,Fe-S cluster assembly,Energy metabolism
2,BfmR-BfmS,False,0.0005238582,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
34,Leucine,False,-0.0004675057,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
16,HGT,False,-0.0001647498,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
20,Lipoprotein,False,-8.63744e-05,,Increased activity in colistin and LL-37 treatment,Virulence
48,Unc-13,False,7.60475e-05,,Uncharacterized iModulon 13,Uncharacterized
