k,name,in_iM,gene_weight,regulator,function,category
35,translation-related,True,0.1200824240276984,,,Other Functional
42,unchar-3,False,0.03471361796902428,,Unknown Function,Uncharacterized
39,carotenoid,False,-0.02480721130345801,,,Other Functional
8,Fe-S-lipoylation,False,-0.021901977302675717,,,Other Functional
16,single_gene_2,False,-0.019624887044912727,,,Uncharacterized
10,Purine,False,-0.018271377188125628,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,-0.01566637510434068,,,Uncharacterized
13,LysM,False,0.015533145997509353,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,0.015165031216992999,,,Misc Metabolism
17,translation-1,False,-0.014126688795553441,,,Other Functional
19,Arginine,False,0.013507311669599571,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,0.013117025163293678,,SoxLABCD terminal oxidase gene cluster,Other Functional
34,Replication,False,0.012964476480028759,,Replication and Cell Division,Other Functional
36,Quinolinate,False,0.012420232116311228,,,Other Functional
33,DARC,False,-0.01222434418564735,,Unknown Function,Uncharacterized
32,UV-related,False,-0.01212256885197858,,,Stress Response
5,niacin-transport,False,0.01197382754703582,,,Vitamin B
40,single_gene_4,False,-0.011780897658727724,,,Uncharacterized
0,pseudogene,False,0.010978591807855004,,,Genomic
15,single_gene_1,False,-0.010339814654328759,,,Uncharacterized
23,sulfur-assimilation,False,-0.009719574789560549,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,0.009544047988934995,,Unknown Function,Uncharacterized
44,Gly-Ser-Thr,False,-0.009378913028820766,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,-0.008257590867658975,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
3,fatty-acid-related,False,0.008129196508781345,,,Misc Metabolism
41,Thiamin,False,-0.008038895726011146,,,Vitamin B
21,translation-2,False,0.007144564561667517,,,Other Functional
25,Cobalamin,False,0.006983142324530286,,,Vitamin B
26,4-HPA,False,-0.006608351019047007,,4-hydoxyphenylacetate,Misc Metabolism
24,FadR-KO,False,-0.005944740728073729,,Accounts for fadR knock-out,Genomic
27,ArnRAB,False,-0.005009619773537472,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
37,aromatic-degradation,False,-0.004565662285126659,,,Misc Metabolism
18,UV-tfb3,False,0.004120539451435269,tfb3,tfb3-dependent UV stress response,Stress Response
28,single_gene_3,False,0.004022374038587402,,,Uncharacterized
6,cold-stress,False,-0.003140343921823913,,,Stress Response
9,HMG-CoA,False,-0.003036295399043817,,,Misc Metabolism
20,Pyroglutamate,False,0.002478162119875984,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,-0.0019785030042482853,FadR,Fatty acid degradation,Misc Metabolism
4,Riboflavin,False,-0.0019458924467770442,,,Vitamin B
1,heat-stress,False,-0.001917942325000961,,,Stress Response
31,TCA-BCAA,False,0.0015703656150045679,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,-0.0014539710241580491,,,Misc Metabolism
11,XylR-SoxM,False,0.0013622085424526455,XylR,,Misc Metabolism
38,Ammonium-Uptake,False,-0.0012148028118507627,,,Other Functional
12,YtrA,False,-2.4177418894007158e-05,YtrA,,Other Functional
