,BSU_19280
SRX8138083,1.1345519867987133
SRX8138084,0.07172569300000364
SRX8138085,-1.2062776797987171
SRX8138086,0.08908577136320894
SRX8138087,0.30591837501794816
SRX8138088,-0.6055885267575627
ERX4111143,0.02569659051118384
ERX4111144,0.5349449813815992
ERX4111145,-0.4352998430171772
ERX4111146,0.8389564230127505
ERX4111148,-0.4352998430171772
ERX4111149,-0.4352998430171772
ERX4111150,1.1589178750721232
ERX4111151,-0.02569659051118389
ERX4111152,1.4379751856025518
ERX4111153,-0.4352998430171772
ERX4111154,1.669343261158371
ERX4111156,-0.4352998430171772
ERX4111157,1.0513240650066071
ERX4111158,-0.034144981258314784
SRX5577041,-0.15254437134081833
SRX5577042,0.2273104192942812
SRX5577043,0.09844886448087388
SRX5577044,-0.17321491243433584
SRX5577045,0.9013775707920892
SRX5577046,0.9640476154296279
SRX5577047,0.7429528672910619
SRX5577048,0.4629764203264637
SRX5577049,-0.04324979252734007
SRX5577050,-0.2844628339293136
SRX5577051,-0.4981601751560874
SRX5577052,-0.2676750726446988
SRX5577053,0.6194639251076737
SRX5577054,0.2428299478629219
SRX5577055,0.460210107238539
SRX5577056,0.00781705172849012
SRX5577057,-0.2790784963355053
SRX5577058,0.6722104299118712
SRX5577059,-0.05463074525180023
SRX5577060,0.5754249903920899
SRX5577061,1.2752217931788683
SRX5577062,1.5402788075748504
SRX5577063,1.7398814200346244
SRX5577064,0.8078757409828716
SRX5577065,0.8463238484411395
SRX5577066,2.1259955227624032
SRX5577067,1.0491769845884793
SRX5577068,1.4925758663149589
SRX533166,-0.26387543580130224
SRX533171,0.26387543580130224
SRX533786,0.3445188228360314
SRX533787,0.2132499222864963
SRX533789,-0.4753804311984848
SRX533791,-0.34715284141378944
SRX533792,-0.24109248722930146
SRX533793,-0.6943753391598935
SRX533794,-0.032012057466803016
SRX533795,-0.163070269305037
SRX4703435,0.6999824395145002
SRX4703436,-0.3588394677574289
SRX4703437,-0.3411429717570709
SRX4703438,1.2379409054176738
SRX4703439,1.3516256615567737
SRX4703440,1.4949051970358815
SRX6902408,0.6459481994554448
SRX6902409,0.6847957252526298
SRX6902410,0.8155850192809755
SRX6902411,-0.30830980451839984
SRX6902412,-0.2156579039940372
SRX6902413,0.2734432540507781
SRX6902414,0.18060849944717286
SRX6902415,-0.18060849944717286
SRX5278698,1.2535459066125867
SRX5278699,0.3069610129734006
SRX5278700,-1.5605069195859866
SRX5278701,0.5987649800445021
SRX5278702,-0.5828886944834611
SRX5278703,-0.3178512640785536
SRX5278704,2.3664602502715297
SRX5278705,3.4757718703797287
SRX5278707,2.96751330083416
SRX5278708,3.339285163264175
SRX5278709,2.550492383410542
SRX5278710,1.6624582591289312
SRX5278711,2.0708417225679168
SRX5278713,1.7102136587224792
SRX5278714,1.0514691093597657
SRX5278715,1.2069671426494133
SRX5278716,0.7192305420300595
SRX5278717,0.0015075843918912481
SRX5278718,-0.3941166751448701
SRX5278719,1.3852017957598295
SRX5278720,0.7838050232134757
SRX5278721,0.7476206277280015
SRX1254783,1.6699476281966343
SRX1254784,1.9439456108947015
SRX1254785,2.2545257065387605
SRX1254786,1.9174162664557843
SRX1473807,0.22180070027716114
SRX1473808,-0.1219255202261409
SRX1473809,-0.09987518005102024
SRX7520944,1.4168836154805304
SRX7520945,1.4221147997593846
SRX7520946,-0.3474383707917297
SRX7520947,-2.491560044448185
SRX7520948,1.5556736735698269
SRX7520949,0.9701328567195336
SRX7520950,2.8391817786496514
SRX7520951,2.0841497023610835
SRX959206,0.9180234410514214
SRX959207,-0.10463876997896038
SRX959208,-0.692365970261449
SRX959209,0.06315267057171559
SRX959210,0.6296508971879793
SRX959211,0.5568592742120679
SRX959212,-0.2920234712766097
SRX959213,0.6814938344090216
SRX959214,-0.3974693556614932
SRX959215,0.10482195153451368
SRX959216,0.27378897465675456
SRX959217,-0.3706119336621858
SRX3269802,0.3937739478062924
SRX3269803,-0.3937739478062924
SRX3269804,0.1325980711822664
SRX3269805,0.3863339296761682
SRX3269806,0.14474717677591598
SRX3269807,2.2448114774590144
SRX3269808,1.8372470366865925
SRX3269809,1.6296148580884289
SRX3269810,1.5731712470135588
SRX3269811,0.6431508298722656
SRX2529102,0.8019604587912399
SRX2529103,-0.8019604587912397
SRX2529104,1.9115849430053289
SRX2529105,2.1634252746802525
ERX1981712,1.5557993759383726
ERX1981713,1.4723649792826958
ERX1981714,0.9909567426752248
ERX1981715,-0.9114275247339051
ERX1981716,0.5946052577245322
ERX1981717,0.3168222670093732
ERX2274784,1.546395508525238
ERX2274785,2.0493071249215213
ERX2274786,2.7394623879386724
ERX2274787,2.9719894409270413
ERX2274788,3.1406762470228915
ERX2274789,1.95914977014568
ERX2274790,0.5205562222179602
ERX2274791,0.5062290052212061
ERX2274792,-0.5191060260342198
ERX2274793,1.8670606156722287
ERX2274794,-0.5191060260342198
ERX2274795,1.2747264427981917
ERX2274796,-0.5191060260342198
ERX2274797,1.0382120520684397
ERX2274798,-0.5191060260342198
ERX2274799,3.0503767683705867
ERX2274800,3.2948873254224487
ERX2274801,3.4679106509266853
ERX1819430,-0.8830811213566989
ERX1819431,1.1369842999566202
ERX1819432,-0.4746538376159362
ERX1819433,-2.2599296305480387
ERX1819434,0.9804578917732599
ERX1819435,0.6860552286307517
ERX1819436,1.0133071783640435
ERX1819437,0.7546478196290378
ERX1819438,-0.3052160898819241
ERX1819439,0.0783346488979153
ERX1819440,-0.8798330679604056
ERX1819441,0.10827162410225366
ERX1819442,-0.6752418018913353
ERX1819443,-0.5524181864766744
ERX1819444,-0.21406691441886005
ERX1819445,-0.1476218343793323
ERX3440914,-0.3849275817092712
ERX3440915,-1.4341881506056695
ERX3440916,-0.4142994752116629
ERX3440917,-0.7943961485033073
ERX3440918,1.304573792713386
ERX3440919,1.8192098415654476
ERX3440920,1.5019367858220485
ERX3440921,9.655364107586193
ERX3440922,9.580301048407401
ERX3440923,9.592888696670997
ERX3440924,9.340158423966189
ERX3440925,-0.3489010468232097
ERX3440926,9.418772001756372
ERX3440927,9.33139383472546
ERX3440928,9.700153502481779
ERX3440929,9.77651833064757
ERX3440930,9.802302477907286
ERX3440931,9.554762371331325
ERX3440932,9.824082098287503
ERX3440933,9.627506486086704
ERX3440934,8.856409783029344
ERX3440935,8.819550669062224
ERX3440936,0.7338286285324811
ERX3440937,8.853585863231553
ERX3440938,0.4244930037602228
ERX3440939,0.6186613275061497
ERX3440940,0.7722334851401129
ERX3440941,-0.6032028426559748
ERX3440942,0.7769575217435727
ERX3440943,0.5413854370508457
SRX5347612,0.4533485134920779
SRX5347613,-0.274432480119313
SRX5347614,-0.17891603337276518
SRX5347615,-0.10993399073531007
SRX5347616,-0.12021246183275493
SRX5347617,0.3987638566542479
SRX5347618,1.2489340402280171
SRX5347619,1.0777539404454592
SRX5347620,-0.06374083215147075
SRX5347621,-0.07540438709289997
SRX5347622,-0.9988428738664176
SRX5347623,0.4908840217956231
SRX8170783,1.13455203666174
SRX8170784,0.07172566808750003
SRX8170785,-1.2062777047492397
SRX8170786,1.2987899043610198
SRX8170787,0.9815816577596486
SRX8170788,-0.1632255475269513
SRX5177009,6.265790207027803
SRX5177010,6.170247146035331
SRX5177011,4.618186106261568
SRX5177012,4.939700125783788
SRX7354731,-0.2860629237264756
SRX7354732,0.2860629237264751
SRX7354733,3.8552214505915208
SRX7354734,4.318658308389522
SRX7354735,-0.028194045711513294
SRX7354736,0.1753274233395432
SRX7354737,2.7340036729134707
SRX7354738,2.4939427421236635
SRX2508581,-0.3812641837165193
SRX2508582,0.13649768440776278
SRX2508583,-0.7998798828207176
SRX2508584,0.3830120729683975
SRX2508585,0.5512956654872305
SRX2508586,-0.4906637835021592
SRX2508587,0.6349129087396164
SRX2508588,0.959880705787184
SRX2508589,-0.17003148177071092
SRX2508590,0.2147395000442014
SRX2508591,0.7402623671545834
SRX2508592,0.22901676749092625
SRX1736086,0.4447650272230281
SRX1736087,-0.2339574054814859
SRX1736088,-0.21080762174154175
SRX1736089,-0.6488589741213195
SRX1736090,-1.1447390479845505
SRX1736091,-1.2176644922682858
SRX1736092,0.1844930665769917
SRX1736093,-0.07848945857423906
SRX1736094,1.0406166377325
SRX1736095,-1.3651712150730266
SRX1736096,-1.150774915027939
SRX1736097,-0.3079945462434979
SRX7176371,-0.3248300006403457
SRX7176372,-0.4877124394521648
SRX7176373,0.8125424400925105
SRX7176374,0.549539268931361
SRX7176375,0.6178758451067092
SRX7176376,0.11349906726397507
