k,name,in_iM,gene_weight,regulator,function,category
0,Fur-1,False,-0.0226006386,Fur,Iron homeostasis,Inorganic ions
9,ABUW_1645,False,-0.0190536713,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
24,Unc-3,False,-0.018367237800000002,,Uncharacterized iModulon 3,Uncharacterized
43,AMR,False,0.0156943286,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
38,Unc-11,False,0.0142490983,,Uncharacterized iModulon 11,Uncharacterized
36,ppGpp,False,-0.0138076456,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
35,KpdD-KpdE,False,0.0127643164,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
32,Unc-8,False,-0.0103526981,,Uncharacterized iModulon 8,Uncharacterized
15,CRISPR,False,0.009968463700000001,,Endogenous CRISPR-Cas system,Stress
45,Fe-S Cluster,False,0.0096761129,,Fe-S cluster assembly,Energy metabolism
39,RpoH,False,-0.0095437234,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
37,Unc-10,False,0.0092028239,,Uncharacterized iModulon 10,Uncharacterized
20,Lipoprotein,False,-0.009169487300000001,,Increased activity in colistin and LL-37 treatment,Virulence
2,BfmR-BfmS,False,0.0089882684,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
8,R7 mutant,False,-0.0089797707,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
12,Motility,False,0.008563135000000001,,Fimbrial subunits,Virulence
48,Unc-13,False,0.0084497999,,Uncharacterized iModulon 13,Uncharacterized
19,mumR,False,0.0081542225,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
33,Unc-9,False,-0.007615359,,Uncharacterized iModulon 9,Uncharacterized
23,Amino acid,False,0.0075468772000000005,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
17,adeB KO,False,-0.0072184395,AdeR,Effect of adeB knockout,Genomic
6,GigA-GigB KO,False,-0.006688051600000001,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
14,GacA-GacS,False,0.006649848900000001,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
16,HGT,False,-0.0064129405,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
42,ABUW_1645 OE,False,-0.0060496628,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
26,Unc-4,False,-0.0058332194,,Uncharacterized iModulon 4,Uncharacterized
7,Cbl/GigC,False,0.005799850400000001,,Sulfur transport and cysteine metabolism,Inorganic ions
34,Leucine,False,-0.0057321177,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
41,cyd,False,-0.0052563881,,Consists of cyd operon,Energy metabolism
18,Tyrosine,False,-0.0050837333000000005,,Tyrosine transport and metabolism,Amino acid metabolism
10,Prophage,False,-0.0048483071,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
25,GigA-GigB,False,0.0043692363,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
44,Unc-12,False,0.0039634126000000006,,Uncharacterized iModulon 12,Uncharacterized
4,Fur-2,False,-0.0036781038,Fur,Iron homeostasis,Inorganic ions
28,PaaX,False,0.0034293252,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
21,Unc-2,False,0.0032766909,,Uncharacterized iModulon 2,Uncharacterized
31,Type IV Pili,False,0.0030785867,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
3,PhoR-PhoB,False,0.0030585377000000003,,Two-component system regulating inorganic phosphate levels,Inorganic ions
22,Translation,False,0.0026049316,,Translational machinery,Functional
13,Unc-1,False,-0.002430659,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
47,Heavy metal resistance,False,-0.0020239850000000003,,ISPpu12 gene cluster/heavy metal resistance,Stress
1,NDH-1,False,-0.0019319933,,NADPH dehyrogenase I operon,Energy metabolism
11,Acetoin/butanediol,False,0.0019236925,,Acetoin and butanediol catabolic pathways ,Energy metabolism
5,Pnt,False,0.0016096954,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
40,LldR,False,0.0013452266000000001,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
46,Urease/Ammonia,False,0.0011161936000000001,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
27,Unc-5,False,0.0007759464,,Uncharacterized iModulon 5,Uncharacterized
30,Unc-7,False,-0.0005674361,,Uncharacterized iModulon 7,Uncharacterized
29,Unc-6,False,-0.00045113820000000003,,Uncharacterized iModulon 6,Uncharacterized
