,b4209
p1k_00001,0.3251877054999999
p1k_00002,-0.3251877054999999
p1k_00003,5.6436798785
p1k_00004,6.389445142500001
p1k_00005,0.8263923905000001
p1k_00006,0.5907075214999997
p1k_00007,3.228812382500001
p1k_00008,2.8933214325
p1k_00009,1.2636502325000003
p1k_00010,0.6103439425000001
p1k_00011,1.1079393985
p1k_00012,1.2171444755
p1k_00014,1.0477415535
p1k_00015,1.0713565534999998
p1k_00016,1.3227807915
p1k_00017,1.1109047935
p1k_00018,1.1071162114999995
p1k_00019,1.7263086194999997
p1k_00020,1.9515455555
p1k_00021,1.7307943354999995
p1k_00022,2.1086070705
p1k_00023,2.0718895065000003
p1k_00024,1.8518515605
p1k_00025,2.8509835875000005
p1k_00026,2.3908243455
p1k_00027,0.9685387805
p1k_00028,1.0813529235
p1k_00029,0.7538981945000001
p1k_00030,0.9346618434999998
p1k_00031,1.3083513685
p1k_00032,0.9823101475000002
p1k_00033,1.6714382444999998
p1k_00034,1.5357853744999999
p1k_00035,0.7389709414999999
p1k_00036,0.5047184764999999
p1k_00037,0.9590288134999998
p1k_00038,1.2799590295
p1k_00039,0.30763942749999984
p1k_00040,0.6274313315
p1k_00041,0.8525334464999998
p1k_00042,0.8339102525
p1k_00043,0.8607667834999999
p1k_00044,0.2775161884999999
p1k_00045,0.5578254334999997
p1k_00046,0.6280944895
p1k_00047,0.5061441764999999
p1k_00048,0.9100941775
p1k_00049,0.7443478655
p1k_00050,0.6828334424999998
p1k_00051,0.16966633349999993
p1k_00052,0.06327940349999994
p1k_00053,-0.5125648545000001
p1k_00054,2.3707858404999995
p1k_00055,1.5644659974999997
p1k_00056,0.35542723950000005
p1k_00057,0.3297769595000002
p1k_00058,0.6548005644999999
p1k_00059,0.9848137835
p1k_00060,1.5066053645
p1k_00061,1.0360412525
p1k_00062,1.5282271725000005
p1k_00063,0.9686210955
p1k_00064,0.3310030624999998
p1k_00065,-0.30527279750000025
p1k_00066,-0.9180568895
p1k_00067,-0.9648635465
p1k_00068,1.2050605445000002
p1k_00070,0.2539012714999997
p1k_00071,-0.5455075795000002
p1k_00072,0.2347719045000001
p1k_00073,0.4445833735
p1k_00074,1.3219057055
p1k_00075,0.8279874564999998
p1k_00077,1.2120897575000005
p1k_00078,1.0873838784999998
p1k_00079,0.7107056625000001
p1k_00080,-0.1190345385
p1k_00081,0.3012137825000001
p1k_00082,-0.09546428650000016
p1k_00083,0.4205397264999999
p1k_00084,0.02625306350000001
p1k_00085,0.14570048849999973
p1k_00086,0.7757240464999997
p1k_00087,0.9152480104999999
p1k_00088,0.7767054655000001
p1k_00089,0.9198735084999998
p1k_00090,0.38164789349999984
p1k_00091,0.6861428274999999
p1k_00092,-0.3013191945
p1k_00093,0.3007918515000001
p1k_00094,1.9962957075
p1k_00095,2.2559358845
p1k_00096,0.3268440584999999
p1k_00097,0.7792787464999997
p1k_00098,1.4598583895
p1k_00099,2.1446237265
p1k_00100,0.3407275734999997
p1k_00101,-0.6140636105000001
p1k_00102,0.0015983154999998914
p1k_00103,2.1264995335
p1k_00104,1.5231828195
p1k_00105,0.42638428850000004
p1k_00106,0.5341284384999998
p1k_00107,0.43416187450000004
p1k_00108,0.9857529334999996
p1k_00109,0.8583633804999997
p1k_00110,0.2049135194999998
p1k_00111,0.23265310549999985
p1k_00112,0.3803747105
p1k_00113,0.5316552104999999
p1k_00114,0.9820827245
p1k_00115,0.4263502404999997
p1k_00116,0.8021992404999998
p1k_00117,0.9787530445
p1k_00118,0.6544186495000002
p1k_00119,0.7120459095
p1k_00120,0.7849800385000001
p1k_00121,0.9086990844999998
p1k_00122,1.0642207755
p1k_00123,1.2896588555
p1k_00124,1.1064371055
p1k_00125,1.6008173545000002
p1k_00126,0.1854010675
p1k_00127,-0.06866151650000019
p1k_00128,0.3137066824999999
p1k_00129,1.9789468245
p1k_00130,0.9144472814999998
p1k_00131,0.9610780704999996
p1k_00132,0.14286815249999996
p1k_00133,0.9362029275
p1k_00134,-0.03147594450000013
p1k_00135,1.1337068525
p1k_00136,1.7306010925000002
p1k_00137,0.9872930264999996
p1k_00138,1.3449438425000002
p1k_00139,1.5672378815
p1k_00140,0.05523920049999997
p1k_00141,1.6784931375000005
p1k_00142,1.0577498765
p1k_00143,0.1902390284999997
p1k_00144,0.2595812165
p1k_00145,1.1834126005
p1k_00146,0.08857388849999981
p1k_00147,1.0087772794999998
p1k_00148,0.6414794245000001
p1k_00149,0.015060449499999963
p1k_00150,0.17914526549999987
p1k_00151,2.0783154225
p1k_00152,1.3231538494999997
p1k_00153,2.4176627855
p1k_00154,0.7146870734999999
p1k_00155,2.1080057975
p1k_00157,0.9951453725
p1k_00158,1.6100832994999998
p1k_00159,0.5040926975
p1k_00160,0.09894032249999984
p1k_00161,-0.23845660649999997
p1k_00162,-0.1486533965000003
p1k_00163,0.6344680954999999
p1k_00164,0.1864711065
p1k_00165,0.18331533450000004
p1k_00166,-0.4228398975000001
p1k_00167,-0.0591322125
p1k_00168,0.2578703425
p1k_00169,1.7317222755
p1k_00170,1.7264795254999998
p1k_00171,-0.09074695850000004
p1k_00172,0.1667078085
p1k_00173,0.02060912849999985
p1k_00174,0.2196422375
p1k_00175,7.4078708745
p1k_00176,6.852852847500001
p1k_00177,1.2040322535
p1k_00178,1.1523810675000004
p1k_00179,0.6111868934999998
p1k_00180,0.7553480504999999
p1k_00181,0.9718020915
p1k_00182,1.2379543255
p1k_00183,0.13455693149999992
p1k_00184,0.3897521154999999
p1k_00185,0.10292686549999996
p1k_00186,0.7455902915000001
p1k_00187,-0.1306955565000003
p1k_00188,0.44387365249999977
p1k_00189,0.2381229375
p1k_00190,-0.07158670350000018
