k,name,in_iM,gene_weight,regulator,function,category
178,NO Stress,True,0.3069882094543916,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
181,GadX,False,-0.0641482540769555,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
151,IS5,False,0.0481168404469158,,IS5 transcripts,Unknown
44,FDH-N/NRA,False,0.0420703010311932,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
83,yafF,False,-0.0394392855798417,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.0353434988456611,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
195,Phage Shock,False,0.0329866733077377,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
82,SSW SNPs,False,0.0329256033855794,,Unknown,ALE Effects
167,UC-2,False,-0.0314894607174457,,Unknown,Unknown
135,Cysteine-1,False,-0.0257247143436669,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
157,Microaerobic,False,-0.0251643369742688,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
136,Pyruvate-2,False,-0.0243707173275952,PyrR,Pyruvate sensing and transport,Carbon Metabolism
177,PlaR,False,-0.0226736132514652,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
15,ldrC,False,0.0219940452230728,,Unknown,Unknown
68,Cellulose,False,-0.0212245730418681,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
8,yqhI,False,0.020615239848497,,Unknown,Unknown
46,PAL 10 Del,False,-0.020540827982134,,Unknown,Unknown
2,ygdT,False,-0.0200871292037724,,Unknown,Unknown
70,Salicylic Acid,False,-0.0197302928046166,,Salicylic acid efflux,Redox Stress
60,Nitrate/Nitrite,False,-0.0196716434879321,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
118,ythA,False,-0.0196137259901992,,Unknown,Unknown
88,Nitrogen,False,0.0194423404653027,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
185,gcvB,False,-0.0194318120474627,gcvB,Amino acid transport,Amino Acid Metabolism
76,Potassium,False,-0.019417399070525,KdpE,Potassium sensing and transport,Metal Homeostasis
62,Fnr-1,False,-0.0192905884282238,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
100,Molybdenum,False,-0.0191264169765255,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
124,Thr/Ser-2,False,-0.0189568490045724,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
175,Hot TALE 16,False,-0.0186967993281535,,Regulatory changes under high temperature,Unknown
95,Ribose,False,-0.0184061376001956,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
150,Nickel/Cobalt,False,-0.0177823849076066,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
165,GadXW,False,0.0174820654193522,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
187,entC/ubiC KO-2,False,-0.0171040403299655,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
143,FlhDC-1,False,0.0170541164432422,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
98,ymiB,False,-0.0170332158882985,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.0166680754061449,,Unknown,Unknown
120,yoaI,False,-0.0163617307893464,,Unknown,Unknown
145,ppGpp,False,-0.0160494826797187,ppGpp,Stringent response,Global Stress
