k,name,in_iM,gene_weight,regulator,function,category
102,AcoR,False,-0.032733492100000004,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
99,Uncharacterized-15,False,0.030750759800000003,,,Uncharacterized
87,DguR,False,0.0283434938,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0268238109,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
43,k-opioid,False,-0.0223130652,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
1,DhcR,False,-0.0214161943,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0209201319,,,Uncharacterized
6,ArgR-1,False,0.020045527100000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0197016907,,,Uncharacterized
31,NagQ,False,0.0196946045,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
45,CbrB,False,0.0196554682,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0184700763,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.018264137700000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
27,FpvR,False,0.0180026366,FpvR,Ferripyoveridine system,Metal Homeostasis
66,Uncharacterized-12,False,0.0174974617,,,Uncharacterized
57,Uncharacterized-7,False,-0.0171337002,,,Uncharacterized
67,CysB-1,False,0.0165138113,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
81,QscR-1,False,0.0164632963,QscR,PA1891-PA1897 novel operon,Quorum Sensing
86,Hypothetical,False,0.0144214254,,,Uncharacterized
42,PrrF,False,-0.013807643900000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0136550581,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
84,PhhR,False,-0.0135536204,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0132840956,,,Uncharacterized
22,Singlet-1,False,-0.013235868000000001,,,Singlet
38,AauR,False,-0.013207388700000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0131035032,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
76,SouR,False,0.0127043758,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.012107614400000001,PprB,Flp pilus assembly protein,Structural Components
32,PvdS,False,-0.012107553600000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
37,HutC,False,-0.012029147700000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.011961573500000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
94,Cell Division,False,0.0114928388,,Cell wall biosynthesis,Structural Components
63,Uncharacterized-11,False,0.0114330557,,,Uncharacterized
91,CysB-2,False,-0.011393473500000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
24,AmiE,False,-0.011384341800000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0110383231,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
83,Sigma-70,False,-0.0108624472,Sigma-70,Prophages (YMC11/02/R656),Prophages
79,Uncharacterized-13,False,-0.010607981,,,Uncharacterized
11,AHL,False,-0.0104249448,AHL,AHL synthesis,Quorum Sensing
47,CzcR,False,-0.0095423742,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
53,Uncharacterized-6,False,-0.0087405207,,,Uncharacterized
96,LexA,False,-0.008727065,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
85,MvfR,False,-0.008560983900000001,MvfR,PQS signalling,Miscellaneous Metabolism
69,FoxR,False,0.0082836434,,Iron chelator,Metal Homeostasis
56,Singlet-3,False,-0.0080406591,,,Singlet
71,Singlet-4,False,0.007924155,,,Singlet
35,XisF4,False,0.0075994829,XisF4,Excision of Pf4 prophage,Prophages
100,Uncharacterized-16,False,-0.007428964000000001,,,Uncharacterized
4,AtuR,False,-0.0073971761000000006,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
36,GlpR,False,0.0073621424000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
55,RpoH,False,0.0070275547,,Heat Shock Response,Stress Response
88,NRPS,False,-0.0067570052,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
29,Singlet-2,False,-0.0066035102,,,Singlet
65,HypR,False,-0.0064643789000000005,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0063687055,,,Uncharacterized
21,Anr-1,False,0.0062661501,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
61,Uncharacterized-9,False,0.0058922242,,,Uncharacterized
18,MexZ,False,0.0055766055,MexZ,Aminoglycoside resistance,Defense Mechanisms
48,BexR,False,0.005535450700000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
39,RiPP,False,0.0050726544,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
52,PchR,False,-0.0048323059,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
12,TagR1,False,0.004825823,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
34,Uncharacterized-4,False,0.0046221915,,,Uncharacterized
75,Translational-2,False,-0.004256239,,,Translational
2,Uncharacterized-1,False,0.0042426857,,,Uncharacterized
5,HexR-1,False,0.004154145000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
90,RoxR,False,-0.0040989612,RoxR,Cytochrome oxidases,Energy Metabolism
30,RpoS-1,False,-0.0039309847,AlgU/RpoN,General stress response,Stress Response
74,NarL-2,False,-0.0039267648,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0039138775,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
70,PhnR-2,False,0.0038228939000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
23,HexR-2,False,-0.0037901618,HexR,Glucose metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,-0.0035551356000000003,,,Uncharacterized
82,CueR,False,0.0034279045,CueR,Copper adaptation/transport,Metal Homeostasis
59,Uncharacterized-8,False,-0.0029427885,,Iron ABC permease,Metal Homeostasis
14,ErbR-1,False,0.0028573656,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
