k,name,in_iM,gene_weight,regulator,function,category
42,UC-8,False,0.0284459840623031,,Unknown,Uncharacterized
19,UC-5,False,-0.0156074722809034,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.012237457717868,,Translation machinery,Translation
22,UC-6,False,0.0113830822020997,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0104295192721853,LiuR,Branched-chain amino acid degradation,Amino acid
36,Null-4,False,0.0104029619776789,,Unknown,Uncharacterized
27,Maltose,False,-0.0088546217680363,,Maltose utilization,Carbon source utilization
25,PhrR,False,-0.0085161823397035,PhrR,Light-dependent DNA repair,Stress response
5,CytochromeO,False,-0.0085109750755477,,Cytochrome O,Energy metabolism
30,GntR,False,0.0083585871964297,GntR,Gluconate utilization,Carbon source utilization
35,ArgR,False,-0.0079718152147112,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
24,Phage-1,False,-0.0077482001039191,,Phage,Phage
7,NarP,False,-0.0064455733796382,NarP,Nitrate and nitrite respiration,Energy metabolism
38,UC-7,False,0.0063593227351483,,Unknown,Uncharacterized
11,Chaperone,False,-0.0058912494963053,,Chaperone protiens,Translation
20,TfoX,False,0.0057221631412974,TfoX,Competence TfoX regulation,Competence
6,Ttr/Vi,False,-0.0054943629450478,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
28,FNR,False,-0.0054918780196315,,Fumarate and nitrate reduction,Energy metabolism
31,Null-3,False,-0.0050291948875279,,Unknown,Uncharacterized
4,Cysteine,False,-0.0045629440590589,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
21,NorR2,False,-0.00452679516633,NorR2,Nitrosative stress response,Stress response
8,GalR,False,0.0045012695722583,GalR,D-galactose utilization ,Carbon source utilization
15,Zur,False,0.0044380626921992,Zur,Zinc homeostasis,Element homeostasis
39,AhpCF,False,0.0040721245627147,,Alleviation of oxidative stress,Stress response
13,Null-1,False,-0.0035946974371023,,Unknown,Uncharacterized
0,UC-1,False,0.0034099248206669,,Unknown,Uncharacterized
41,Biofilm,False,-0.003037676209732,,Biofilm formation,Structural components
17,Flagellar-2,False,-0.0026729450674621,,flagellar assembly protein (Class3),Structural components
12,UC-2,False,-0.0020414004667316,,Unknown,Uncharacterized
26,Null-2,False,0.0018313048060209,,Unknown,Uncharacterized
32,CueR,False,-0.0017641678638404,CueR,Copper resistance,Element homeostasis
3,TRAP,False,-0.001739246250958,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
40,QstR,False,-0.0017358941053314,QstR,Competence QstR regulation,Competence
33,TreR,False,0.0015300850203005,TreR,,
9,Flagellar-1,False,-0.0013685242455469,,flagellar assembly protein (Class2),Structural components
16,UC-4,False,0.0013048513483506,,Unknown,Uncharacterized
44,UC-9,False,-0.0010221772280195,,Unknown,Uncharacterized
10,FruR,False,0.0009942714571567,FruR,Fructose utilization,Carbon source utilization
2,MetR/TPP,False,0.000961797978373,TPP,Methionine biosynthesis,Amino acid
14,UC-3,False,0.0007216691965566,,Unknown,Uncharacterized
34,Phage-2,False,0.0005419032182503,,Phage,Phage
23,GlpR,False,-0.0004354221353627,,Glycerol utilization,Carbon source utilization
43,MetJ,False,0.0004020172121181,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
37,Arabinose,False,0.0002325003396348,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
18,Fur,False,-3.937353895979545e-05,Fur,Ion homeostasis,Element homeostasis
