k,name,in_iM,gene_weight,regulator,function,category
81,AA transport,False,0.0575861891469572,,Amino acid transportation,Amino acid
63,Noise-4,False,-0.0402032342546493,,"Noise, kdpF, too small peptide",Uncharacterized
41,Unchar-5,False,0.034066900897753,,Unknown,Uncharacterized
72,PP_2260-3,False,0.0273430442326998,,"PP_2260-3, sugar transport",Carbon
40,Citrate,False,0.0217099392281144,,Citrate transportation,Carbon
60,GlnG,False,0.0197888400047481,GlnG,Amino acid transportation,Amino acid
48,Metr-I,False,0.0175983896075426,Metr-I,Homocysteine metabolism,Amino acid
43,AcoR,False,0.0159765112641431,AcoR,Acetoin catabolism,Carbon
13,FnrA-1,False,0.0157200018441893,FnrA,Redox state homeostasis,Energy generation
29,Noise-2,False,0.0156170917494593,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
54,RbsR,False,-0.014178531575837,RbsR,"Ribose, nicotinic acid catabolism",Carbon
5,Acetate stress,False,0.0134900510711134,,Acetate specific response,Stress
74,PP_0615-8,False,-0.0129378189344429,,Branched amino acid transportation,Amino acid
47,Unchar-7,False,-0.012878086995262,,Galactose ALE specific,Uncharacterized
75,Noise-5,False,0.0126410655514946,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
51,Phage-2,False,0.0125067194612901,,Phage related,Phage
83,Noise-6,False,0.01237161442753,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
1,GbdR,False,0.0120897414280961,GbdR,Glycine Betaine Catabolism,Stress
64,PsrA,False,-0.0119394018943375,PsrA,Fatty acid catabolism,Carbon
38,FliA,False,-0.0116424004856418,FliA,Cell mobility,Structural components
49,AmrZ,False,0.0114170409471561,AmrZ,Alginate biosynthesis,Structural components
26,Exporters,False,-0.0108590664215867,,"FleQ related exporters, aldehyde stress",Stress
69,FnrA-2,False,-0.0105914323757856,FnrA,potentially iron metabolism,Energy generation
0,Null-1,False,0.0105522113085874,,Null,Uncharacterized
15,Phage-1,False,-0.0103774519479578,,Phage related,Phage
78,HmgR,False,-0.010369803115106,HmgR,Tyrosine metabolism,Amino acid
67,TurA-2,False,-0.0099230642963765,TurA,Chaeperone,Translation
35,T6SS,False,-0.0098756663075053,,T6SS system,Structural components
50,Noise-3,False,0.0097298505739396,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
70,FruR,False,-0.0096867041871967,FruR,Fructose catabolism,Carbon
61,Unchar-8,False,0.0090169553749855,,potentially iron metabolism,Uncharacterized
27,BenR,False,0.0087539322906314,BenR,Aromatic acid catabolism,Carbon
56,PP_5350,False,-0.0087405122226806,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
77,Unchar-9,False,-0.0086416075895327,,Unknown,Uncharacterized
24,ColR,False,-0.0085760615472349,ColR,Metal related response,Element homeostasis
2,PP_2034-7,False,0.0080744754629803,,Benzoate catabolism,Carbon
20,Unchar-2,False,0.0077730442661492,,Unknown,Uncharacterized
21,LldR,False,-0.007683719733489,LldR,Lactate catabolism,Carbon
17,Putrescine,False,0.0075614221129391,,Polyamine metabolism,Carbon
30,PvdS,False,-0.0066880479705653,PvdS,Pyoverdine biosynthesis,Secondary metabolite
82,Genomic-3,False,-0.0066225784098325,,TurB deletion,Genomic
4,PedR1-1,False,0.0061413176599146,PedR1,Alcohol/aromatics catabolism,Carbon
23,Osmotic stress-2,False,-0.0061113778064754,,Osmotic stress response,Stress
9,TCA cycle,False,0.0060341773281476,,TCA cycle,Carbon
12,GclR,False,-0.0059569154040157,GclR,C2 carbon metabolism,Carbon
16,Multiple stress-2,False,-0.0058536846849364,,"Multiple stress response, PP_3231-89",Stress
52,HexR,False,0.0058291795169484,HexR,Sugar catabolism,Carbon
25,Unchar-3,False,-0.0054896308977013,,Unknown,Uncharacterized
65,PcaR,False,0.0054605250826761,PcaR,Aromatic acid catabolism,Carbon
33,Unchar-4,False,0.0052027125951771,,ICE related,Uncharacterized
37,PydR/RpoS,False,-0.0050925662947019,PydR,Stationary phase response,Stress
3,Multiple stress-1,False,-0.0050509789636491,,Multiple stress response,Stress
71,FleQ/Fur,False,-0.0049807557805027,FleQ,Inorganic ion transport and metabolism,Element homeostasis
80,GlcC,False,0.0047677184530264,GlcC,Glycolate catabolism,Carbon
7,Genomic-1,False,0.0044846268507577,,Muconate production study,Genomic
57,PedR1-2,False,-0.0043741152386123,PedR1,Alcohol/aromatics catabolism,Carbon
32,GltR-II,False,-0.0043409563281318,GltR-II,Sugar catabolism,Carbon
73,GcsR,False,-0.0042183070347711,GcsR,Glycine metabolism,Amino acid
36,InfA,False,-0.0039294087166996,,Translation,Translation
76,LiuR,False,-0.0038140063553468,LiuR,Ribose and lipid catabolism,Carbon
19,Zur,False,-0.0038030043434794,Zur,Metal homeostasis,Element homeostasis
58,PP_0204/CysB,False,-0.0035124452769757,PP_0204,Sulfur metabolism,Element homeostasis
11,Pentose and glucuronate,False,-0.0034617920716949,,Pentose and glucuronate interconversions,Carbon
18,Unchar-1,False,-0.0033786854946619,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,0.0032322102296637,FleQ,Flagella synthesis,Structural components
46,HutC,False,-0.0031826726220114,HutC,Histidine metabolism,Amino acid
44,TurA-1,False,-0.003066567153813,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
22,VanR,False,-0.0029298998148763,VanR,Aromatic acid catabolism,Carbon
8,Zinc,False,0.0028650245998219,,Metal related response,Element homeostasis
66,Sulfur,False,-0.0027446876156415,,PP_3636-3639,Element homeostasis
42,Unchar-6,False,-0.0024334614227171,,mfsR related,Uncharacterized
79,Null-3,False,-0.0023774451113419,,Null,Uncharacterized
53,Acetate,False,-0.0021466989298051,,Acetate utilization,Carbon
55,Translation,False,-0.0020363439531675,,Protein synthesis,Translation
45,Genomic-2,False,-0.0018641773205668,,TurA deletion,Genomic
34,Null-2,False,0.0014135009262446,,Null,Uncharacterized
10,Redox,False,0.001405472031845,,Redox state homeostasis,Stress
14,Osmotic stress-1,False,-0.0010393414490614,,"Osmotic stress, lipoprotein, membrane",Stress
62,OxyR,False,-0.0009467123708432,OxyR,Oxidative stress,Stress
39,PplR1,False,0.0007639075049737,PplR1,Light inducible iModulon,Stress
31,BkdR,False,0.0006425168365817,BkdR,Starvation response,Stress
59,IonicLiquid,False,-0.0001124888054767,,Triethylamine hydrogen sulfate stress,Stress
28,PtxS,False,-2.107326173558445e-06,PtxS,Sugar catabolism,Carbon
6,Noise-1,False,2.668661326750296e-07,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
