k,name,in_iM,gene_weight,regulator,function,category
1,NDH-1,False,0.018019933800000002,,NADPH dehyrogenase I operon,Energy metabolism
5,Pnt,False,0.0158062917,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
3,PhoR-PhoB,False,-0.015636742500000002,,Two-component system regulating inorganic phosphate levels,Inorganic ions
36,ppGpp,False,-0.0143456389,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
25,GigA-GigB,False,0.0141486341,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
11,Acetoin/butanediol,False,-0.013567313800000001,,Acetoin and butanediol catabolic pathways ,Energy metabolism
41,cyd,False,-0.0123539457,,Consists of cyd operon,Energy metabolism
0,Fur-1,False,-0.0102644105,Fur,Iron homeostasis,Inorganic ions
31,Type IV Pili,False,0.0088506984,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
32,Unc-8,False,-0.008632458800000001,,Uncharacterized iModulon 8,Uncharacterized
43,AMR,False,0.0086143023,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
30,Unc-7,False,-0.007846913300000001,,Uncharacterized iModulon 7,Uncharacterized
27,Unc-5,False,-0.0076345348,,Uncharacterized iModulon 5,Uncharacterized
19,mumR,False,-0.0075457073,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
47,Heavy metal resistance,False,-0.0069164772,,ISPpu12 gene cluster/heavy metal resistance,Stress
33,Unc-9,False,-0.006832557600000001,,Uncharacterized iModulon 9,Uncharacterized
14,GacA-GacS,False,0.0062708197,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
20,Lipoprotein,False,-0.0061041409,,Increased activity in colistin and LL-37 treatment,Virulence
23,Amino acid,False,-0.006065942600000001,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
16,HGT,False,-0.0060585982,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
12,Motility,False,0.0059129868000000006,,Fimbrial subunits,Virulence
17,adeB KO,False,-0.0058379484,AdeR,Effect of adeB knockout,Genomic
24,Unc-3,False,0.0050613995,,Uncharacterized iModulon 3,Uncharacterized
37,Unc-10,False,0.0050417534000000005,,Uncharacterized iModulon 10,Uncharacterized
7,Cbl/GigC,False,0.0046549252,,Sulfur transport and cysteine metabolism,Inorganic ions
38,Unc-11,False,-0.0045659665,,Uncharacterized iModulon 11,Uncharacterized
26,Unc-4,False,-0.0043987414,,Uncharacterized iModulon 4,Uncharacterized
34,Leucine,False,0.0043842326,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
42,ABUW_1645 OE,False,0.0043013422,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
45,Fe-S Cluster,False,-0.0036866421,,Fe-S cluster assembly,Energy metabolism
35,KpdD-KpdE,False,-0.0033226941,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
6,GigA-GigB KO,False,0.0027251056,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
2,BfmR-BfmS,False,-0.0025215370000000003,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
48,Unc-13,False,0.0023668490000000003,,Uncharacterized iModulon 13,Uncharacterized
29,Unc-6,False,-0.0023612016,,Uncharacterized iModulon 6,Uncharacterized
46,Urease/Ammonia,False,-0.001834029,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
4,Fur-2,False,-0.0015507754,Fur,Iron homeostasis,Inorganic ions
9,ABUW_1645,False,-0.0013876443,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
22,Translation,False,-0.0010860377,,Translational machinery,Functional
44,Unc-12,False,-0.0010545914,,Uncharacterized iModulon 12,Uncharacterized
13,Unc-1,False,0.0008917645,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
10,Prophage,False,-0.0008534366,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
18,Tyrosine,False,0.00071367,,Tyrosine transport and metabolism,Amino acid metabolism
21,Unc-2,False,0.0005273834,,Uncharacterized iModulon 2,Uncharacterized
28,PaaX,False,-0.0004809172,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
39,RpoH,False,-0.00043484320000000004,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
40,LldR,False,0.00033713,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
15,CRISPR,False,0.000162033,,Endogenous CRISPR-Cas system,Stress
8,R7 mutant,False,-5.123000000000001e-07,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
