,BSU_17170
LBexp_1,-2.8866666666666667
LBexp_2,-2.8390666666666666
LBexp_3,-2.7388666666666666
LBtran_1,-1.9420666666666664
LBtran_2,-1.690366666666666
LBtran_3,-1.3211666666666666
LBstat_1,1.2551333333333332
LBstat_2,1.113833333333334
LBstat_3,0.8161333333333332
LBGexp_1,-2.9523666666666664
LBGexp_2,-2.9739666666666666
LBGexp_3,-2.8177666666666665
LBGtran_2,-2.1892666666666667
LBGtran_3,-2.1573666666666664
LBGstat_1,-2.9393666666666665
LBGstat_2,-2.7652666666666663
LBGstat_3,-2.152166666666667
S0_1,-0.854966666666666
S0_2,-1.0263666666666662
S0_3,-1.0902666666666665
S1_1,2.4928333333333335
S1_2,2.1929333333333325
S1_3,2.425233333333333
S2_1,2.255133333333333
S2_2,2.5747333333333327
S2_3,1.8015333333333334
S3_1,1.7869333333333337
S3_2,1.8842333333333325
S4_1,1.2619333333333334
S4_2,1.061933333333334
S4_3,0.48673333333333346
S5_1,0.7571333333333339
S5_2,0.7611333333333334
S5_3,0.9976333333333329
S6_1,-1.3405666666666676
S6_2,-2.8162666666666665
S6_3,-0.4013666666666662
S6/t_1,-1.287866666666666
S6/t_2,-2.5666666666666664
S6_4,-0.889266666666666
S6_5,-0.3789666666666669
S6_6,-0.43986666666666707
S7_4,-0.5733666666666668
S7_5,-0.8359666666666659
S7_6,-0.46176666666666577
S8_4,-0.9829666666666661
S8_5,-1.3592666666666666
G135_1,-2.620166666666667
G135_3,-2.5101666666666667
G150_1,-2.7228666666666665
G150_2,-3.041666666666667
G150_3,-2.6985666666666663
G180_1,-2.728766666666667
G180_2,-3.000866666666667
G180_3,-3.0048666666666666
C30_1,-0.727666666666666
C30_2,-0.4751666666666665
C90_1,-1.1124666666666663
C90_2,-1.0230666666666668
BI_1,1.8049333333333326
BI_2,1.7786333333333335
BC_2,0.6940333333333335
BC/t_1,-0.012366666666666859
BC/t_2,0.6174333333333326
BC_1,0.08533333333333282
Sw_1,-1.3455666666666666
Sw_2,-1.137266666666667
BT_1,1.268933333333333
BT_2,1.0988333333333333
B36_1,-0.001966666666666228
