k,name,in_iM,gene_weight,regulator,function,category
19,carbon metabolism/skin element,True,0.0766636132394693,,,Carbon Metabolism
59,GlpP,False,-0.02165694413831557,GlpP,,Carbon Metabolism
10,SigM,False,-0.020185580546779644,SigM,,Stress Response
44,AcoR,False,0.01672469494780333,AcoR,,Carbon Metabolism
43,FruR,False,0.015889702934009826,FruR,,Carbon Metabolism
60,YonO-2,False,0.015504351407770782,YonO,,Prophages
45,LnrK,False,0.015060290793553515,LnrK,,Cellular Processes
27,TnrA-1,False,-0.015031809862833947,TnrA,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.0137664664350147,,,Uncharacterized
29,MtlR,False,-0.013342282651518466,MtlR,,Carbon Metabolism
68,uncharacterized-5,False,-0.012875042348109598,,,Uncharacterized
57,SigE,False,-0.012809322739300744,SigE,,Lifestyles
0,S-box,False,-0.012695644519576645,S-box,,AA/Nucleotide Metabolism
24,PhoP,False,-0.012646538978247432,PhoP,,Misc. Metabolism
55,ResD,False,-0.012222865839580356,ResD,,Misc. Metabolism
47,Xre/Xpf,False,-0.012177966976246728,Xre/Xpf,,Prophages
71,yxi-operon,False,0.012167544049448632,,,Other
2,WalR,False,0.011067492439483313,WalR,,Cellular Processes
58,Rok,False,0.009826818556512514,Rok,,Cellular Processes
65,AbrB,False,-0.008871127462116294,AbrB,,Lifestyles
4,Rex,False,0.008751192798003902,Rex,,Misc. Metabolism
66,CcpA-2,False,0.008653372576385444,CcpA,,Carbon Metabolism
20,SG_2,False,-0.008418602277306982,,,Single Gene
5,Fnr,False,0.008391339850085944,Fnr,,Misc. Metabolism
32,TnrA-2,False,-0.008352860711588863,TnrA,,AA/Nucleotide Metabolism
15,CodY,False,0.00802270700132379,CodY,,AA/Nucleotide Metabolism
46,DegU,False,0.007954633561722692,DegU,,Other
56,SigW,False,0.007916971477449422,SigW,,Stress Response
6,ybc-operon,False,-0.007862939947462984,,,Prophages
53,SG_4,False,-0.00735273771074162,,,Single Gene
49,CcpA-1,False,0.007313301579450633,CcpA,,Carbon Metabolism
13,PyrR,False,-0.006552838587761449,PyrR,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,0.006096587975432177,,,Uncharacterized
23,SG_3,False,-0.005870255802889818,,,Single Gene
63,MntR,False,0.005684155339911774,MntR,,Homeostasis
54,G-box,False,0.0050416328327167045,G-box,,AA/Nucleotide Metabolism
33,SwrA,False,0.0047453792334077325,SwrA,,Lifestyles
28,YlxR-1,False,0.004452544660365532,YlxR,,AA/Nucleotide Metabolism
67,KipR,False,-0.004248745880444178,KipR,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.0041720297245497065,ComK/LevR/NusA,,Cellular Processes
50,CcpN,False,-0.003911997929549693,CcpN,,Cellular Processes
25,SigB-2,False,0.0038300224252139532,SigB,,Stress Response
62,SG_5,False,0.0035712832168712017,,,Single Gene
41,SPbeta-2,False,0.0035141092466598124,,,Prophages
31,SigD,False,-0.003510447945121643,SigD,,Lifestyles
11,EAR riboswitch,False,-0.0034843471945503945,EAR riboswitch,,Lifestyles
37,SigI,False,-0.003300820886919296,SigI,,Stress Response
21,CymR-2,False,0.0032078570766032656,CymR,,Misc. Metabolism
34,YlxR-2,False,0.0030819224519488013,YlxR,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.003053915893186943,,,Lifestyles
69,putative-cssRS,False,0.0029910652113386425,,,Lifestyles
7,YvaF,False,-0.0027171492023209177,,,Other
17,SG_1,False,0.002487879437696721,,,Single Gene
52,ykzB-related,False,0.002356357151736912,,,Lifestyles
38,Zur,False,0.0022957747511259514,Zur,,Homeostasis
3,uncharacterized-2,False,-0.0022672517137361037,,,Uncharacterized
9,uncharacterized-3,False,0.002257611468060641,,,Uncharacterized
14,SigV,False,-0.002106698298459709,SigV,,Stress Response
35,ComA,False,-0.0019248716675633888,ComA,,Cellular Processes
39,Thi-box,False,0.001893937250228821,Thi-box,,Misc. Metabolism
16,ManR,False,0.001834314971360646,ManR,,Carbon Metabolism
70,uncharacterized-6,False,-0.0017209267021035231,,,Uncharacterized
22,stringent response,False,-0.0015634646860597909,stringent response,,Cellular Processes
64,FapR,False,-0.0014209506017928385,FapR,,Misc. Metabolism
8,SPbeta-1,False,-0.0013795365148104972,,,Prophages
26,YonO-1,False,0.0009852837185799928,YonO,,Prophages
48,Fur,False,0.0009612271080254392,Fur,,Homeostasis
18,CymR-1,False,0.0009565227904200852,CymR,,AA/Nucleotide Metabolism
36,SigK,False,0.0009297911540305014,SigK,,Lifestyles
42,SigB-3,False,-0.0006440221128642949,SigB,,Stress Response
12,SigB-1,False,-1.8214039599275118e-05,SigB,,Stress Response
30,ImmR,False,-5.469389514976605e-06,ImmR,,Cellular Processes
