k,name,in_iM,gene_weight,regulator,function,category
72,his-tRNA,False,-0.031042582800000003,his-tRNA,,
45,purR-2,False,-0.0303750235,purR,,
77,arcA-3,False,0.0281750645,arcA,,
44,molybdate,False,-0.0273392203,,,
31,ppdABC,False,0.0221200158,,,
76,cdaR,False,-0.021426919500000002,cdaR,,
113,nsrR,False,0.019310103500000002,nsrR,,
27,ribosome,False,0.0182101193,,,
71,birA,False,-0.0175704543,birA,,
56,rcsc related,False,-0.016860274300000002,,,
61,csgD,False,-0.016481738000000003,csgD,,
4,unchar-1,False,0.0164173151,,,
73,crp-2,False,-0.016136708200000002,,,
90,hfq-related,False,0.0157808907,,,
112,psp,False,-0.0154461735,pspF,,
57,metJ,False,0.0150484542,metJ,,
103,rpoN-associated,False,0.0143566466,,,
46,dsdC,False,-0.013026433700000001,dsdC,,
49,tricarboxylic transport,False,-0.0127760622,,,
55,lrp,False,-0.012749559700000001,lrp,,
95,rpoN,False,-0.0126270963,rpoN,,
20,pmrAB,False,-0.0123672776,,,
23,ygbLM,False,0.0119080858,,,
107,SPI1 T3SS,False,-0.011897861000000001,,,
108,narL,False,-0.0116268616,narL,,
32,dpiA,False,-0.011484715900000001,dpiA,,
86,ADI,False,0.0113781792,,,
24,flhD;flhC,False,-0.0113411988,flhD;flhC,,
97,lexA,False,-0.011272448400000001,lexA,,
36,nanR,False,0.0111864598,nanR,,
84,fnr-1,False,-0.011149636000000001,fnr,,
41,leu-tRNA,False,0.0111054173,leu-tRNA,,
98,unchar-9,False,0.0103892906,,,
75,unchar-7,False,-0.010089649800000001,,,
62,SPI2,False,-0.010050932,,,
69,proU,False,-0.0098181703,,,
65,rcsA;rcsB,False,0.0094331164,rcsA;rcsB,,
3,fur-2,False,0.0094257579,fur,,
35,glycosyltransferase,False,0.009157267200000001,,,
96,marR,False,0.0085283753,marR,,
58,NikR,False,0.0083134523,,,
42,SPI16,False,-0.0082532054,,,
29,SG2_STM2329,False,-0.0082319456,,,
47,SG3_cpxR,False,-0.0081323196,cpxR,,
53,csrA,False,0.0080742081,,,
37,torR,False,-0.0079890623,torR,,
79,lsrR,False,0.007924481300000001,lsrR,,
48,crp-1,False,-0.0078349929,crp,,
114,Macrophage,False,0.0076353426,,,
0,argR-1,False,0.007313605700000001,argR,,
92,hyd5,False,-0.007150324400000001,,,
7,gutM,False,-0.0071456999,gutM,,
38,cysB,False,0.0069337957,cysB,,
5,narP,False,0.006496234300000001,narP,,
106,unchar-11,False,0.0064825329,,,
59,rpoS,False,-0.0064493491000000005,rpoS,,
67,hilD-related,False,-0.006094701100000001,,,
33,pdu,False,-0.006087915100000001,,,
15,fim cluster,False,-0.0059492555,,,
30,SPI9,False,-0.005445373000000001,,,
74,PTS,False,-0.0053597513,,,
17,ula-Ascorbate,False,0.0051457045,,,
39,zur,False,-0.005023111,zur,,
6,rpoH,False,-0.0048738037,rpoH,,
43,rtcR,False,-0.0048493189,rtcR,,
2,rstA,False,-0.004797583,rstA,,
8,glpR,False,-0.0046128094,glpR,,
21,tartrate utilization,False,-0.0045695028,,,
54,kdpE,False,-0.0045607957,kdpE,,
66,rbsR,False,-0.0044963664,rbsR,,
1,fur-1,False,0.0041336969,fur,,
101,fnr-2,False,-0.0041187704,fnr,,
89,fur-3,False,0.0040868727,fur,,
85,argR-2,False,-0.0040127717,argR,,
63,prpR,False,-0.0039315552,prpR,,
14,SG1_STM4302,False,-0.0038819357000000002,,,
11,fliA,False,0.0037361711,fliA,,
93,mraZ,False,0.0035788974000000003,mraZ,,
19,csp-1,False,-0.0034091368,,,
25,phoB,False,0.0033950416000000003,phoB,,
100,tdcA,False,-0.0032248288,tdcA,,
88,cadC,False,-0.0032223908,cadC,,
99,unchar-10,False,-0.0031951095,,,
10,purR-1,False,0.0028909642000000003,purR,,
26,fhlA,False,0.0028484756000000003,fhlA,,
64,unchar-6,False,-0.0028413383,,,
104,SG5_sprB,False,0.0028245529,,,
52,unchar-5,False,-0.0026093874,,,
28,appY,False,-0.0025738101,appY,,
80,cydABTE,False,-0.0025345537,,,
22,cytR,False,-0.0025023579,cytR,,
60,SG4_hilC,False,0.0024696706,,,
91,lldR,False,-0.0023737891,lldR,,
40,unchar-4,False,0.0023222028,,,
83,yjiAXY,False,0.0023200922000000002,,,
12,unchar-2,False,0.0022593437000000003,,,
9,SPI1-2,False,0.0019829428,,,
111,O-antigen,False,-0.0016521053,,,
87,rpoE,False,-0.0015290094000000001,rpoE,,
109,yji-operon,False,-0.0014041507,,,
18,unchar-3,False,-0.0013650011,,,
78,SPI1-1,False,-0.0012461889,,,
81,unchar-8,False,-0.0012120191,,,
102,CAMP resistance,False,-0.0010309030000000001,,,
68,malT,False,0.0009038843000000001,malT,,
70,arcA-2,False,0.000884357,arcA,,
110,unchar-12,False,-0.0008620054,,,
13,ppGpp,False,-0.0006681566,,,
50,yciGFEkatN,False,-0.0006532377,mcbR,,
105,csp-2,False,0.0005903931000000001,,,
51,fra,False,-0.00040465520000000004,,,
34,arcA-1,False,-0.0003248595,arcA,,
16,cra,False,-0.00020902100000000002,cra,,
82,cob,False,0.0001963082,,,
94,TPP,False,0.00016074670000000002,TPP,,
