,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,0.8486903399999992,0.022281085996039823,2.0,50.0,0.8329352329999988,51.0,0.8644454469999996,,,,,,,,
27,omics__wt_thr,1.4329685535000003,0.011924789472179568,2.0,52.0,1.4414006530000003,53.0,1.424536454,,,,,,,,
28,omics__bw_ac,0.2352354925000002,0.06578884227632219,2.0,54.0,0.28175522899999983,55.0,0.18871575600000054,,,,,,,,
29,omics__bw_fum,-0.10570166300000006,0.10516871564321974,2.0,56.0,-0.18006717500000047,57.0,-0.03133615099999965,,,,,,,,
30,omics__bw_glc,-0.0556081595000002,0.005674047550877008,2.0,58.0,-0.05962031700000025,59.0,-0.05159600200000014,,,,,,,,
31,omics__bw_pyr,0.04754578299999945,0.022623096575537,2.0,60.0,0.06354272799999983,61.0,0.03154883799999908,,,,,,,,
32,ompr__wt_nacl,0.5329713964999989,0.08866190958429016,2.0,62.0,0.4702779589999988,63.0,0.595664833999999,,,,,,,,
33,ompr__bw_delompr_nacl,0.2839324974999995,0.04717422232046053,2.0,64.0,0.25057528500000004,65.0,0.3172897099999989,,,,,,,,
34,minspan__wt_ade,-0.3030168849999999,,1.0,66.0,-0.3030168849999999,,,,,,,,,,
35,minspan__wt_glc,-0.3209236673333334,0.10819472683717728,3.0,67.0,-0.36628151499999984,68.0,-0.399056936,69.0,-0.19743255100000034,,,,,,
36,minspan__wt_glc_anaero,-0.3218521965000005,0.2798320844384577,2.0,70.0,-0.5197233610000005,71.0,-0.12398103200000055,,,,,,,,
37,minspan__wt_trp,-0.2162847720000016,,1.0,72.0,-0.2162847720000016,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.001049202000000804,,1.0,73.0,-0.001049202000000804,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.35165597900000023,,1.0,74.0,-0.35165597900000023,,,,,,,,,,
40,minspan__bw_delmntr,-0.23384402600000165,,1.0,75.0,-0.23384402600000165,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.8379328600000004,,1.0,76.0,-0.8379328600000004,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.5596798390000002,,1.0,77.0,-0.5596798390000002,,,,,,,,,,
43,cra_crp__wt_ac,0.9012526950000002,0.018056012669791094,2.0,78.0,0.9140202239999996,79.0,0.8884851660000006,,,,,,,,
44,cra_crp__wt_fru,1.1083595234999999,0.036475159319955874,2.0,80.0,1.1341513560000005,81.0,1.0825676909999995,,,,,,,,
45,cra_crp__delcra_ac,0.228750473499999,0.04886377902078807,2.0,82.0,0.2633023829999992,83.0,0.1941985639999988,,,,,,,,
46,cra_crp__delcra_fru,0.09514382399999999,0.014460248822450637,2.0,84.0,0.10536876399999963,85.0,0.08491888400000036,,,,,,,,
47,cra_crp__delcra_glc,-0.10106106500000012,0.14439979040883036,2.0,86.0,-0.20316713600000025,87.0,0.001045006000000015,,,,,,,,
48,rpoB__wt_031,-0.0881102070000015,,1.0,88.0,-0.0881102070000015,,,,,,,,,,
49,rpoB__wt_044,0.18025788299999945,,1.0,89.0,0.18025788299999945,,,,,,,,,,
50,rpoB__wt_lb,0.15213478899999977,0.041206237551713,2.0,90.0,0.1812719989999998,91.0,0.12299757899999975,,,,,,,,
51,rpoB__rpoBE546V_031,-0.006805957000000973,,1.0,92.0,-0.006805957000000973,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.08366097600000089,,1.0,93.0,0.08366097600000089,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.1917256100000002,0.0006882510717595786,2.0,94.0,-0.1912389430000001,95.0,-0.19221227700000032,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.4553603750000006,,1.0,96.0,-0.4553603750000006,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.0043960760000008,0.012962767779739334,2.0,97.0,-1.013562137000001,98.0,-0.9952300150000006,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9824938985,0.10863924875829142,2.0,99.0,-1.0593134480000002,100.0,-0.905674349,,,,,,,,
57,crp__wt_fru,-0.3217010880000002,,1.0,101.0,-0.3217010880000002,,,,,,,,,,
58,crp__wt_glyc,-0.5386144695000001,0.10383142327782394,2.0,102.0,-0.4651945660000001,103.0,-0.6120343730000002,,,,,,,,
59,crp__delar1_glyc,0.5815297654999991,0.12770188449964426,2.0,104.0,0.4912308969999994,105.0,0.6718286339999988,,,,,,,,
60,crp__delar1ar2_glyc,0.24625099266666636,0.028372488485027686,3.0,106.0,0.21348961300000013,107.0,0.262500897999999,108.0,0.26276246699999994,,,,,,
61,crp__delar2_glyc,0.23963727666666657,0.010447152474127856,3.0,109.0,0.2358484000000001,110.0,0.2514501979999988,111.0,0.23161323200000086,,,,,,
62,crp__delcrp_fru,0.4866147466666669,0.06532141970399033,3.0,112.0,0.4703877120000009,113.0,0.5585201160000004,114.0,0.4309364119999993,,,,,,
63,crp__delcrp_glc,0.5011502589999998,0.02557605891323821,3.0,115.0,0.4773843820000003,116.0,0.4978502429999985,117.0,0.5282161520000006,,,,,,
64,crp__delcrp_glyc,0.4049351979999993,0.04906879171244665,3.0,118.0,0.39621902299999867,119.0,0.4577779999999994,120.0,0.3608085709999997,,,,,,
65,glu__glu_ale3,-0.3773450460000003,,1.0,121.0,-0.3773450460000003,,,,,,,,,,
66,glu__glu_ale4,-0.6650056679999999,,1.0,122.0,-0.6650056679999999,,,,,,,,,,
67,glu__glu_ale5,-0.7392019890000006,,1.0,123.0,-0.7392019890000006,,,,,,,,,,
68,glu__glu_ale6,-1.228548538,,1.0,124.0,-1.228548538,,,,,,,,,,
69,glu__glu_ale8,-0.07749206000000086,,1.0,125.0,-0.07749206000000086,,,,,,,,,,
70,glu__glu_ale9,-0.3186936100000004,,1.0,126.0,-0.3186936100000004,,,,,,,,,,
71,glu__glu_ale10,-0.5078915770000005,,1.0,127.0,-0.5078915770000005,,,,,,,,,,
72,42c__wt_42c,0.04235050399999984,,1.0,128.0,0.04235050399999984,,,,,,,,,,
73,42c__42c_ale1,-0.08140992999999952,,1.0,129.0,-0.08140992999999952,,,,,,,,,,
74,42c__42c_ale2,-0.2993300960000003,,1.0,130.0,-0.2993300960000003,,,,,,,,,,
75,42c__42c_ale3,-0.16394340200000102,,1.0,131.0,-0.16394340200000102,,,,,,,,,,
76,42c__42c_ale4,0.379172831,,1.0,132.0,0.379172831,,,,,,,,,,
77,42c__42c_ale5,-0.5727183949999999,,1.0,133.0,-0.5727183949999999,,,,,,,,,,
78,42c__42c_ale6,0.3501597489999995,,1.0,134.0,0.3501597489999995,,,,,,,,,,
79,42c__42c_ale8,0.5503156459999996,,1.0,135.0,0.5503156459999996,,,,,,,,,,
80,42c__42c_ale9,-0.2170998950000005,,1.0,136.0,-0.2170998950000005,,,,,,,,,,
81,42c__42c_ale10,0.5084994829999996,,1.0,137.0,0.5084994829999996,,,,,,,,,,
82,ssw__wt_ac,-0.10001132200000028,,1.0,138.0,-0.10001132200000028,,,,,,,,,,
83,ssw__wt_glc,-0.36318077100000057,,1.0,139.0,-0.36318077100000057,,,,,,,,,,
84,ssw__wt_glyc,-0.719950688,,1.0,140.0,-0.719950688,,,,,,,,,,
85,ssw__wt_xyl,-1.174384379,,1.0,141.0,-1.174384379,,,,,,,,,,
86,ssw__glc_ale1,-0.6727073389999987,,1.0,142.0,-0.6727073389999987,,,,,,,,,,
87,ssw__glc_ale2,-0.574474489,,1.0,143.0,-0.574474489,,,,,,,,,,
88,ssw__glc_ale3,-0.6221487129999996,,1.0,144.0,-0.6221487129999996,,,,,,,,,,
89,ssw__glyc_ale1,-0.33934005799999944,,1.0,145.0,-0.33934005799999944,,,,,,,,,,
90,ssw__glyc_ale2,-0.6629369270000005,,1.0,146.0,-0.6629369270000005,,,,,,,,,,
91,ssw__xyl_ale1,-1.0568479990000004,,1.0,147.0,-1.0568479990000004,,,,,,,,,,
92,ssw__xyl_ale2,-0.6113435970000003,,1.0,148.0,-0.6113435970000003,,,,,,,,,,
93,ssw__xyl_ale3,-0.5419173439999998,,1.0,149.0,-0.5419173439999998,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.9939558750000002,,1.0,150.0,-0.9939558750000002,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.419592047000001,,1.0,151.0,-1.419592047000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5577164370000016,,1.0,152.0,-0.5577164370000016,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7676497070000003,,1.0,153.0,-0.7676497070000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5886135189999999,,1.0,154.0,-0.5886135189999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.9350712320000004,,1.0,155.0,-0.9350712320000004,,,,,,,,,,
100,ica__wt_glc,-0.5967887136666672,0.14393999752846492,6.0,156.0,-0.7688033560000003,157.0,-0.7857402710000017,158.0,-0.4796212600000001,159.0,-0.5672737640000003,180.0,-0.5089311240000001,181.0,-0.4703625070000008
101,ica__arg_sbt,-0.33788030250000034,0.033350689213342805,2.0,160.0,-0.3142978040000006,161.0,-0.3614628010000001,,,,,,,,
102,ica__cytd_rib,-0.16634959350000056,0.012488649147419543,2.0,162.0,-0.1575187850000006,163.0,-0.1751804020000005,,,,,,,,
103,ica__gth,0.1363660454999991,0.011213523488905404,2.0,164.0,0.14429520399999873,165.0,0.12843688699999944,,,,,,,,
104,ica__leu_glcr,-0.6886780835000001,0.002944959029392472,2.0,166.0,-0.6865956830000002,167.0,-0.6907604840000001,,,,,,,,
105,ica__met_glc,-1.0730027304999998,0.03253628322075204,2.0,168.0,-1.049996104,169.0,-1.0960093569999998,,,,,,,,
106,ica__no3_anaero,-0.30211679050000084,0.04550036197646245,2.0,170.0,-0.334290405,171.0,-0.2699431760000017,,,,,,,,
107,ica__phe_acgam,-0.8787201269999998,0.07874054878468333,2.0,172.0,-0.8230421510000001,173.0,-0.9343981029999996,,,,,,,,
108,ica__thm_gal,-0.19607988100000062,0.025967978936911797,2.0,174.0,-0.2144420150000004,175.0,-0.17771774700000087,,,,,,,,
109,ica__tyr_glcn,-0.7900587875,0.07348451447857296,2.0,176.0,-0.8420201860000001,177.0,-0.7380973890000001,,,,,,,,
110,ica__ura_pyr,-0.4941494409999998,0.024496218196258388,2.0,178.0,-0.5114708829999994,179.0,-0.4768279990000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8014016550000003,0.006064562120028584,2.0,182.0,-0.7971133620000009,183.0,-0.8056899479999995,,,,,,,,
112,ica__ade_glc,-0.8416152235000003,0.25227997135122665,2.0,184.0,-0.663226345,185.0,-1.0200041020000006,,,,,,,,
113,ytf__wt_glc,0.2410733684999995,0.17682441439776572,2.0,186.0,0.11603962599999915,187.0,0.3661071109999998,,,,,,,,
114,ytf__delyafC,0.11862897299999985,0.004989645261326231,2.0,188.0,0.11510076100000075,189.0,0.12215718499999895,,,,,,,,
115,ytf__delyeiE,-0.06163800900000016,0.06391335962605707,2.0,190.0,-0.0164444390000007,191.0,-0.10683157899999962,,,,,,,,
116,ytf__delyiaJ,0.28647617449999974,0.04792613562994402,2.0,192.0,0.2525872790000001,193.0,0.32036506999999936,,,,,,,,
117,ytf__delyieP,0.4252529894999997,0.29123222259930664,2.0,194.0,0.21932070999999986,195.0,0.6311852689999995,,,,,,,,
118,ytf__wt_ph5,-0.11494882100000092,0.011719333232945741,2.0,196.0,-0.12323564100000173,197.0,-0.10666200100000013,,,,,,,,
119,ytf__wt_ph8,-0.05895104700000076,0.07329449296615846,2.0,198.0,-0.11077808000000113,199.0,-0.0071240140000004,,,,,,,,
120,ytf__delybaO,0.23654580949999904,0.09451764044441832,2.0,200.0,0.16971174499999894,201.0,0.3033798739999991,,,,,,,,
121,ytf__delybaQ,-0.29660105999999997,0.020629375064855595,2.0,202.0,-0.2820138889999999,203.0,-0.31118823100000004,,,,,,,,
122,ytf__delybiH,0.3241802285000004,0.14066861490578536,2.0,204.0,0.2247124970000005,205.0,0.42364796000000027,,,,,,,,
123,ytf__delydcI_ph5,-0.37718830400000014,0.017998362253920996,2.0,206.0,-0.3899150679999997,207.0,-0.36446154000000064,,,,,,,,
124,ytf__delydcI_ph8,-0.08987381650000037,0.08069518779646175,2.0,208.0,-0.03281370200000033,209.0,-0.1469339310000004,,,,,,,,
125,ytf__delyddM,-0.04805421749999983,0.06392868192290026,2.0,210.0,-0.0028498129999992017,211.0,-0.09325862200000046,,,,,,,,
126,ytf__delyheO,-0.007081613999999627,0.03619752586313769,2.0,212.0,-0.03267712999999972,213.0,0.018513902000000467,,,,,,,,
127,fps__bw_glc,-0.47671711050000054,0.08560015419231502,2.0,214.0,-0.5372455600000006,215.0,-0.4161886610000005,,,,,,,,
128,fps__fps_thrA_ale1,-0.3467940730000003,0.00041330815624425254,2.0,216.0,-0.3465018200000003,217.0,-0.34708632600000033,,,,,,,,
129,fps__fps_thrA_ale2,-0.49514180500000027,0.04076508353042588,2.0,218.0,-0.5239670720000005,219.0,-0.4663165380000001,,,,,,,,
130,fps__fps_serB_ale1,-0.17161419800000077,0.09618223273983605,2.0,220.0,-0.2396253070000016,221.0,-0.10360308899999993,,,,,,,,
131,fps__fps_serB_ale4,-0.23213010600000095,0.22664179620944766,2.0,222.0,-0.39239005700000096,223.0,-0.07187015500000092,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5584393395000009,0.08360084229542182,2.0,224.0,-0.6175540620000008,225.0,-0.499324617000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6534829595000002,0.055950424395042546,2.0,226.0,-0.6139200350000005,227.0,-0.6930458840000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.4295277960000004,,1.0,228.0,-0.4295277960000004,,,,,,,,,,
135,pal__lyx_ale2,-0.5672203785000005,0.060325763569146686,2.0,229.0,-0.5245636220000005,230.0,-0.6098771350000005,,,,,,,,
136,pal__lyx_ale4,-0.7364800095000001,0.06777818821024194,2.0,231.0,-0.688553593,232.0,-0.7844064260000003,,,,,,,,
137,pal__5drib_ale10_f18,-0.4123814515000004,0.015651475554270107,2.0,233.0,-0.4013141870000005,234.0,-0.4234487160000002,,,,,,,,
138,pal__5drib_ale10,-0.256978309,,1.0,235.0,-0.256978309,,,,,,,,,,
139,pal__arab_ale14_f9,-0.4522580450000002,0.06556564614216108,2.0,236.0,-0.4986199579999999,237.0,-0.4058961320000005,,,,,,,,
140,pal__arab_ale14,-0.887149086,0.11511464769636554,2.0,238.0,-0.9685474340000004,239.0,-0.8057507379999995,,,,,,,,
141,pal__arab_ale16,-0.13945293650000012,0.2655019333642502,2.0,240.0,-0.3271911540000003,241.0,0.04828528100000007,,,,,,,,
142,pal__tartr_ale26_f10,-0.43035150600000005,0.015493032016489846,2.0,242.0,-0.4193962779999998,243.0,-0.4413067340000003,,,,,,,,
143,pal__tartr_ale26,-0.08868575899999964,0.04427856843270772,2.0,244.0,-0.11999543499999987,245.0,-0.05737608299999941,,,,,,,,
144,pal__tartr_ale28_f10,-0.14302931150000164,0.07675642624855745,2.0,246.0,-0.08875432200000155,247.0,-0.19730430100000174,,,,,,,,
145,pal__tartr_ale28,-0.5170339639999999,0.10071932117592161,2.0,248.0,-0.4458146489999999,249.0,-0.5882532789999999,,,,,,,,
146,efeU__delmenFentC_citr,-0.12418512500000078,0.048112586253115854,2.0,250.0,-0.15820586100000167,251.0,-0.0901643889999999,,,,,,,,
147,efeU__delmenFentC,0.3066714399999997,0.027611344593863538,2.0,252.0,0.3261956089999991,253.0,0.28714727100000026,,,,,,,,
148,efeU__menFentC_ale39,-0.1329517055000009,0.006508040401305504,2.0,254.0,-0.12834982600000178,255.0,-0.13755358500000006,,,,,,,,
149,efeU__menFentC_ale29,-0.4195727859999998,0.06519408274185198,2.0,256.0,-0.4656719640000002,257.0,-0.3734736079999994,,,,,,,,
150,efeU__menFentC_ale30,-0.8632657145000002,0.12530947072988605,2.0,258.0,-0.9518728909999998,259.0,-0.7746585380000006,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.18619556049999986,0.01672057575259075,2.0,260.0,-0.19801879300000014,261.0,-0.17437232799999958,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.06079108300000069,0.05606839455488229,2.0,262.0,-0.10043742500000086,263.0,-0.02114474100000052,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.1966461965000006,0.02947090319941763,2.0,264.0,-0.21748527200000112,265.0,-0.17580712100000007,,,,,,,,
154,misc2__salc_glc,-0.1763887860000004,0.029142792217917695,2.0,266.0,-0.19699585200000055,267.0,-0.15578172000000026,,,,,,,,
155,misc2__dbcn_glc,-0.723606797,0.14543930808785185,2.0,268.0,-0.8264479179999995,269.0,-0.6207656760000004,,,,,,,,
156,misc2__tyr_glc,-0.3512285705,0.053921626145374046,2.0,270.0,-0.38935691799999983,271.0,-0.3131002230000002,,,,,,,,
157,misc2__arg_cytd,-0.6413629440000008,0.0891974800385357,2.0,272.0,-0.7044350870000011,273.0,-0.5782908010000005,,,,,,,,
158,misc2__delyheO_pyr,-0.2118035895000001,0.030930619083159094,2.0,274.0,-0.18993233900000028,275.0,-0.23367483999999994,,,,,,,,
159,misc2__dellon_glc,0.14054785500000033,0.021333328149798613,2.0,276.0,0.1556327960000008,277.0,0.12546291399999987,,,,,,,,
160,nquinone__delubiC,-0.4396278425000002,0.07135642853733198,2.0,278.0,-0.4900844570000009,279.0,-0.3891712279999995,,,,,,,,
161,nquinone__ubiC_ale1,-0.14014265349999988,0.1808028757487918,2.0,280.0,-0.26798959299999936,281.0,-0.012295714000000402,,,,,,,,
162,nquinone__ubiC_ale2,-0.11624680000000033,0.004948862170615786,2.0,282.0,-0.11274742600000033,283.0,-0.11974617400000033,,,,,,,,
163,nquinone__ubiC_ale3,-0.8863184799999995,0.06661166354671551,2.0,284.0,-0.8392169210000002,285.0,-0.9334200389999988,,,,,,,,
164,nquinone__ubiC_ale4,-0.013011668500000795,0.09169562394974975,2.0,286.0,-0.07785026600000045,287.0,0.051826928999998856,,,,,,,,
165,nquinone__delpdhR,-0.8448942334999998,0.03851954361729529,2.0,288.0,-0.8176568029999993,289.0,-0.8721316640000003,,,,,,,,
166,quinone__glu_ale4,-0.665459575999999,0.254588312246022,2.0,290.0,-0.8454806979999994,291.0,-0.4854384539999987,,,,,,,,
167,quinone__delmenF,-0.3542782550000001,0.13197600770198284,2.0,292.0,-0.4475993850000002,293.0,-0.260957125,,,,,,,,
168,quinone__menF_ale5,-0.0630528134999997,0.06534486124212363,2.0,294.0,-0.10925860799999933,295.0,-0.016847019000000074,,,,,,,,
169,quinone__menF_ale6,-0.012467750000000779,0.05145279181023852,2.0,296.0,-0.04885036800000009,297.0,0.02391486799999853,,,,,,,,
170,quinone__menF_ale7,-0.04075594399999982,0.040056595062588046,2.0,298.0,-0.012431654000000236,299.0,-0.06908023399999941,,,,,,,,
171,quinone__menF_ale8,-0.023385795500000306,0.035631996708786265,2.0,300.0,-0.04858142199999982,301.0,0.0018098309999992066,,,,,,,,
172,quinone__delmenFubiC,-0.3109463694999999,0.05151950945636487,2.0,302.0,-0.34737616399999993,303.0,-0.2745165749999998,,,,,,,,
173,quinone__menFubiC_ale1,-0.5264242685000005,0.04726816852740957,2.0,304.0,-0.4930006260000006,305.0,-0.5598479110000003,,,,,,,,
174,quinone__menFubiC_ale2,-0.3541571955000009,0.03261982505852115,2.0,306.0,-0.33109149600000176,307.0,-0.3772228950000001,,,,,,,,
175,quinone__menFubiC_ale3,-0.8433424990000007,0.04165386725690228,2.0,308.0,-0.8138887670000008,309.0,-0.8727962310000006,,,,,,,,
176,quinone__menFubiC_ale4,-0.25349349550000033,0.10143523780049497,2.0,310.0,-0.32521904000000035,311.0,-0.18176795100000032,,,,,,,,
177,oxyR__wt_glc,-0.4269737025000002,0.04265960008102609,2.0,312.0,-0.457138595,313.0,-0.3968088100000005,,,,,,,,
178,oxyR__wt_h2o2,-0.1585703630000008,0.2390758885331644,2.0,314.0,-0.3276225450000005,315.0,0.010481818999998891,,,,,,,,
179,oxyR__glu_ale4,-0.13942434100000023,0.06916961384237748,2.0,316.0,-0.09051403800000024,317.0,-0.18833464400000025,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.1440799020000001,0.10144411128349272,2.0,318.0,-0.07234808299999962,319.0,-0.21581172100000054,,,,,,,,
181,oxyR__oxyR_ale17,-0.3499248045000005,0.07994592189476565,2.0,320.0,-0.29339450100000164,321.0,-0.4064551079999994,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.30829859350000044,0.04379328175588566,2.0,322.0,-0.27733206700000057,323.0,-0.3392651200000003,,,,,,,,
183,oxyR__oxyR_ale18,-0.5398502845000008,0.06090103736205014,2.0,324.0,-0.5829138210000018,325.0,-0.4967867479999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.3835642030000006,0.04286341583252892,2.0,326.0,-0.4138732150000006,327.0,-0.3532551910000006,,,,,,,,
185,oxyR__oxyR_ale19,-0.5309189770000002,0.2510448658152075,2.0,328.0,-0.7084345040000004,329.0,-0.3534034500000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6216426055000004,0.02303228300635308,2.0,330.0,-0.6053563220000004,331.0,-0.6379288890000003,,,,,,,,
187,oxyR__oxyR_ale20,-0.8093808730000003,0.05339054157654897,2.0,332.0,-0.7716280590000002,333.0,-0.8471336870000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.4898558140000002,0.030815515534211198,2.0,334.0,-0.5116456740000004,335.0,-0.4680659540000001,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.14817592900000065,0.02710764273514086,2.0,336.0,-0.167343927000001,337.0,-0.1290079310000003,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.4120590344999995,0.005055771766184819,2.0,338.0,-0.41563400500000025,339.0,-0.4084840639999987,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.18885410150000048,0.38470552360356175,2.0,340.0,0.08317378299999945,341.0,-0.4608819860000004,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.38701007600000104,0.10470825902101981,2.0,342.0,-0.31297015600000044,343.0,-0.4610499960000016,,,,,,,,
193,svns_pgi__PaePgi2_34,0.1686858994999998,0.016452218829635188,2.0,344.0,0.18031937499999984,345.0,0.15705242399999975,,,,,,,,
194,svns_pgi__PaePgi2_63,0.008032231999998807,0.010803450346185831,2.0,346.0,0.015671424999998962,347.0,0.00039303899999865166,,,,,,,,
195,svns_pgi__PaePgi24_54,0.1331027615,0.025580075005995767,2.0,348.0,0.15119060600000012,349.0,0.11501491699999987,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.2126846279999999,0.05056590595836354,2.0,350.0,-0.248440123,351.0,-0.1769291329999998,,,,,,,,
197,abx_media__m9_ctrl,-0.7513965510000005,0.0033398788737928745,2.0,352.0,-0.7537582020000011,353.0,-0.7490348999999998,,,,,,,,
198,abx_media__rpmi_ctrl,-0.5009759100000002,0.028587026086894295,2.0,354.0,-0.5211899899999999,355.0,-0.4807618300000005,,,,,,,,
199,abx_media__camhb_ctrl,-2.1235791100000005,0.04566252631012787,2.0,356.0,-2.091290828,357.0,-2.155867392000001,,,,,,,,
200,abx_media__m9_mero,-1.0714809500000002,0.14968442647713284,2.0,358.0,-1.177323823,359.0,-0.9656380770000004,,,,,,,,
201,abx_media__rpmi_mero,-0.6696696639999997,0.13201396519399547,2.0,360.0,-0.7630176339999988,361.0,-0.5763216940000007,,,,,,,,
202,abx_media__camhb_mero,-2.523588902,0.028171900666223076,2.0,362.0,-2.543509444,363.0,-2.50366836,,,,,,,,
203,abx_media__m9_trisulf,-0.9427704545000002,0.15399230271456457,2.0,364.0,-1.0516594560000003,365.0,-0.8338814529999999,,,,,,,,
