k,name,in_iM,gene_weight,regulator,function,category
102,CAMP resistance,False,0.0386458797,,,
99,unchar-10,False,-0.028072066200000002,,,
27,ribosome,False,-0.0225266893,,,
71,birA,False,0.0214301841,birA,,
39,zur,False,0.0191252628,zur,,
49,tricarboxylic transport,False,-0.0190644464,,,
100,tdcA,False,-0.0189685485,tdcA,,
7,gutM,False,-0.017407697,gutM,,
84,fnr-1,False,0.017036531100000002,fnr,,
83,yjiAXY,False,0.0166069199,,,
112,psp,False,-0.015858491000000002,pspF,,
72,his-tRNA,False,-0.015134597500000001,his-tRNA,,
31,ppdABC,False,-0.0141785871,,,
88,cadC,False,-0.0138866922,cadC,,
98,unchar-9,False,-0.0136725178,,,
47,SG3_cpxR,False,0.0132518466,cpxR,,
57,metJ,False,-0.012960952500000001,metJ,,
105,csp-2,False,0.0126354061,,,
93,mraZ,False,-0.0121305981,mraZ,,
20,pmrAB,False,0.011890200200000001,,,
77,arcA-3,False,-0.0117502911,arcA,,
81,unchar-8,False,-0.0117163834,,,
56,rcsc related,False,-0.011431497,,,
113,nsrR,False,0.0112759656,nsrR,,
11,fliA,False,-0.0108333701,fliA,,
96,marR,False,0.0104725236,marR,,
80,cydABTE,False,-0.010436758400000001,,,
95,rpoN,False,0.010420808600000001,rpoN,,
111,O-antigen,False,-0.0101193375,,,
50,yciGFEkatN,False,0.0099581157,mcbR,,
90,hfq-related,False,-0.0096975696,,,
34,arcA-1,False,-0.009623404300000001,arcA,,
59,rpoS,False,-0.0095918238,rpoS,,
75,unchar-7,False,-0.0094019072,,,
64,unchar-6,False,-0.0091745896,,,
85,argR-2,False,-0.0089584516,argR,,
103,rpoN-associated,False,0.008887969400000001,,,
35,glycosyltransferase,False,-0.0088261306,,,
82,cob,False,0.0086709479,,,
114,Macrophage,False,-0.0086608589,,,
26,fhlA,False,-0.0086256434,fhlA,,
33,pdu,False,-0.008505254,,,
8,glpR,False,0.0083822976,glpR,,
19,csp-1,False,-0.0083189311,,,
36,nanR,False,0.0081095393,nanR,,
12,unchar-2,False,-0.008024505900000001,,,
29,SG2_STM2329,False,-0.0079546226,,,
45,purR-2,False,0.0077940706,purR,,
73,crp-2,False,0.0077505248,,,
5,narP,False,-0.0077130129,narP,,
9,SPI1-2,False,-0.007605135900000001,,,
46,dsdC,False,-0.007548914800000001,dsdC,,
10,purR-1,False,0.007351662300000001,purR,,
43,rtcR,False,-0.0072856168,rtcR,,
66,rbsR,False,0.0072770253,rbsR,,
32,dpiA,False,0.0071333754,dpiA,,
58,NikR,False,-0.007046678000000001,,,
67,hilD-related,False,0.0069961194,,,
92,hyd5,False,0.0068740269,,,
15,fim cluster,False,-0.006854369900000001,,,
78,SPI1-1,False,0.0067067284000000005,,,
2,rstA,False,0.0066692646000000005,rstA,,
40,unchar-4,False,-0.0066121421,,,
53,csrA,False,-0.0063837066000000005,,,
76,cdaR,False,0.0063496209,cdaR,,
4,unchar-1,False,0.006156777,,,
37,torR,False,-0.0060420673000000005,torR,,
61,csgD,False,0.0058751693,csgD,,
41,leu-tRNA,False,-0.005862542,leu-tRNA,,
38,cysB,False,-0.0058584558000000005,cysB,,
89,fur-3,False,0.005678849200000001,fur,,
28,appY,False,0.0056468932,appY,,
101,fnr-2,False,-0.0055593347,fnr,,
1,fur-1,False,-0.0054473177,fur,,
70,arcA-2,False,0.0054299458000000005,arcA,,
13,ppGpp,False,0.0053738058,,,
6,rpoH,False,-0.0051675424,rpoH,,
107,SPI1 T3SS,False,0.0048822552,,,
44,molybdate,False,0.0047971561,,,
3,fur-2,False,-0.0047708089,fur,,
23,ygbLM,False,-0.0047219212000000005,,,
24,flhD;flhC,False,0.0046911397,flhD;flhC,,
52,unchar-5,False,-0.0045823395,,,
62,SPI2,False,0.0042964655,,,
22,cytR,False,0.004247008300000001,cytR,,
74,PTS,False,-0.0041956914,,,
108,narL,False,-0.0040993268,narL,,
25,phoB,False,-0.0038489144000000003,phoB,,
14,SG1_STM4302,False,-0.0037678669000000002,,,
106,unchar-11,False,0.0036319764,,,
69,proU,False,0.0036174437,,,
42,SPI16,False,-0.0034410589,,,
109,yji-operon,False,-0.0032290383,,,
21,tartrate utilization,False,0.0031365752,,,
97,lexA,False,0.0029940651,lexA,,
79,lsrR,False,-0.0028688291000000003,lsrR,,
0,argR-1,False,-0.0026149376,argR,,
87,rpoE,False,0.0025871982000000003,rpoE,,
48,crp-1,False,-0.0025642551,crp,,
86,ADI,False,0.0023117357,,,
55,lrp,False,-0.0022302125000000003,lrp,,
18,unchar-3,False,-0.0022093580000000002,,,
65,rcsA;rcsB,False,0.001975681,rcsA;rcsB,,
51,fra,False,-0.0017647191000000001,,,
16,cra,False,-0.0017410538,cra,,
104,SG5_sprB,False,0.0015503023,,,
17,ula-Ascorbate,False,0.0015225846,,,
91,lldR,False,-0.0013264872,lldR,,
30,SPI9,False,-0.0007480420000000001,,,
63,prpR,False,-0.0005441989000000001,prpR,,
110,unchar-12,False,0.0005066755,,,
68,malT,False,-0.0004611888,malT,,
54,kdpE,False,-0.0003962273,kdpE,,
94,TPP,False,-0.0003107429,TPP,,
60,SG4_hilC,False,0.0001646722,,,
