,PA1959
SRX7442752,0.19825977700000003
SRX7442753,-0.19825977700000003
SRX7442754,-0.415992805
SRX7442755,-0.413065232
SRX7442756,-0.891705579
SRX7442757,-1.944714651
SRX7442758,-1.074362679
SRX7442759,-0.3003306
SRX7442761,-0.5534256830000001
SRX7874204,0.073228446
SRX7874205,-0.073228446
SRX7874206,-0.9351373980000001
SRX7874207,-0.639477865
SRX8639787,0.002416862
SRX8639788,-0.002416862
SRX8639789,-0.766182058
SRX8639790,-0.0064779040000000005
SRX8639791,0.015824237
SRX8639792,0.017245785
SRX8639793,-1.4503182460000001
SRX8639794,-1.664968219
SRX8639795,-1.851524365
SRX8639796,-1.576733757
SRX8639797,0.15806725400000002
SRX8639798,0.26823999600000004
SRX8639800,0.37182517
SRX2940624,0.216715553
SRX2940626,-1.964756678
SRX2940627,-0.012942734000000001
SRX2940628,0.148461892
SRX2940629,-0.135519158
ERX2195929,-0.008064962
ERX2195930,0.008064962
ERX2195931,-0.466624007
ERX2195932,-0.286616335
ERX2195933,-0.37677393200000003
ERX2195934,-0.280123956
SRX4579961,-0.052859722000000005
SRX4579962,-0.086951521
SRX4579963,0.139811242
SRX4579964,1.657386534
SRX4579965,1.134625691
SRX4579966,1.365784307
SRX540108,-0.07722949300000001
SRX540109,0.07722949300000001
SRX540110,0.015422757
SRX540111,0.297675375
SRX540112,-1.5546275820000002
SRX540113,-1.730393388
SRX540114,-0.071355692
SRX540115,-0.6032393020000001
SRX1737662,-0.802097171
SRX1737664,-0.878514169
SRX1737665,-1.090868496
SRX1737667,0.164441255
SRX1737668,-0.096326561
SRX1737670,-0.068114694
SRX6976948,-0.150132554
SRX6976949,-0.146620313
SRX6976950,0.29675286700000003
SRX6976951,0.037769992
SRX6976952,-0.742796232
SRX6976953,-0.8300172690000001
SRX5630349,-0.010660918
SRX5630350,0.010660918
SRX5630351,0.17339696000000002
SRX5630352,0.291703259
SRX4342817,0.45976573
SRX4342818,-0.03331821
SRX4342819,0.145725207
SRX4342820,-0.15344475300000002
SRX4342821,-0.27300276700000004
SRX4342822,0.063744218
SRX1411278,-0.004708142
SRX1411287,0.030436272
SRX1411289,-0.24389120900000003
SRX1411279,0.020960203
SRX1411280,-0.016252061
SRX1411281,-0.928132253
SRX1411282,-0.8276379530000001
SRX1411283,-0.560584987
SRX1411284,-0.753782676
SRX1411285,-1.332258797
SRX1411286,-0.8473874410000001
SRX1411288,-0.54286806
SRX2662717,-0.46596101300000003
SRX2662718,-0.6215284640000001
SRX2662721,0.478523815
SRX2662722,-0.478523815
ERX2300159,0.46165016200000003
ERX2300160,-0.46165016200000003
ERX2300161,0.874580004
ERX2300162,0.5939398450000001
ERX2300163,0.526976164
ERX2300164,0.429399951
ERX2300165,0.6007828230000001
ERX2300166,0.164612753
ERX2300167,0.6483121390000001
ERX2300168,0.446502465
ERX2300169,0.720112296
ERX2300170,0.387592835
SRX6747256,-0.48704523600000005
SRX6747257,-0.090058225
SRX6747258,0.45521796200000003
SRX6747259,0.41514771500000003
SRX6747260,-0.293262215
SRX6747265,1.217563452
SRX6747266,0.992802285
SRX6747268,0.6769700040000001
SRX6747269,0.093042944
ERX2456848,-0.619031597
ERX2456849,-0.448525767
ERX2456850,-0.310434306
ERX2456851,0.093168371
ERX2456852,0.473028661
ERX2456853,0.5738056570000001
ERX2456854,-0.57865478
ERX2456855,-0.689556409
ERX2456856,-0.5602995860000001
ERX2456857,0.494077621
ERX2456858,0.661942231
ERX2456859,0.672490922
SRX1156127,-0.103624355
SRX1156135,0.103624355
SRX1156136,1.5170251220000002
SRX1156137,1.547046242
SRX1156138,-0.38406832100000005
SRX1156140,-0.730083326
ERX3558798,0.253304368
ERX3558799,-0.020332862
ERX3558800,0.11213049
ERX3558801,-0.124966722
ERX3558802,0.178613403
ERX3558803,0.13737306300000002
ERX3558804,-0.043720828
ERX3558805,-0.272265639
ERX3593017,-1.435594297
ERX3593018,-1.3526997760000001
ERX3593020,0.087857711
ERX3593021,0.046623017
ERX3593022,-0.13448072800000002
SRX2520351,-0.188074238
SRX2520352,-0.078758251
SRX2520353,-0.072997325
SRX2520354,-0.41953363200000005
SRX2520355,0.018227979000000002
SRX2520356,-0.080375056
SRX2520357,0.328979566
SRX2520358,-1.691195068
SRX2520359,-1.862078629
SRX2520360,-0.898372778
SRX3169722,-0.041394335000000004
SRX3169723,-0.07145946
SRX3169725,0.057908446
SRX3169726,-0.136580485
SRX3169728,0.078672039
SRX8143226,-0.211176829
SRX8143227,0.211176829
SRX8143228,0.024560069
SRX8143229,0.12035933500000001
SRX6853212,-0.203490931
SRX6853213,0.203490931
SRX6853214,-0.061413132
SRX6853215,-0.40946819700000003
SRX7747527,-0.6494441870000001
SRX7747528,-0.6649464230000001
SRX7747537,-0.35838986
SRX7747538,0.071378904
SRX7747540,-0.071378904
Paeru_0017,0.729458779
Paeru_0018,0.956204142
Paeru_0019,1.206233157
Paeru_0020,1.209150098
Paeru_0033,-0.7692835880000001
Paeru_0034,-0.7546060680000001
Paeru_0035,-0.12645746700000002
Paeru_0036,-0.678288683
Paeru_0037,-0.22964456600000002
Paeru_0038,-0.319724962
Paeru_0039,1.118827806
Paeru_0041,0.929538504
Paeru_0040,0.840954952
Paeru_0042,1.360798125
Paeru_0043,1.262395639
Paeru_0044,1.819123597
Paeru_0045,1.781607572
Paeru_0046,-0.057995415
Paeru_0047,0.057995415
Paeru_0048,0.9029357560000001
Paeru_0049,1.036128882
Paeru_0050,0.556163731
Paeru_0051,0.333557718
Paeru_0052,1.4864795750000002
Paeru_0053,0.6127904240000001
Paeru_0056,1.154193052
Paeru_0057,0.967102847
Paeru_0058,1.007851031
Paeru_0059,0.8992039030000001
Paeru_0060,0.6565870030000001
Paeru_0061,1.138978946
Paeru_0062,1.235103358
Paeru_0063,0.509783781
Paeru_0064,0.6797482970000001
Paeru_0065,-0.40180281300000004
Paeru_0066,-0.136643192
Paeru_0068,1.6550777779999999
Paeru_0069,1.001592069
Paeru_0070,-0.670801552
Paeru_0071,-0.821078211
Paeru_0072,0.789466793
Paeru_0073,0.682970657
Paeru_0074,0.832736523
Paeru_0075,0.5551425710000001
Paeru_0077,1.3185128320000001
Paeru_0106,0.79141998
Paeru_0107,0.869163695
Paeru_0111,0.41400909
