k,name,in_iM,gene_weight,regulator,function,category
109,AHL,False,-0.029044131,AHL,AHL synthesis,Quorum Sensing
98,PhnR-2,False,0.024930927000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
5,CueR,False,0.022617887,CueR,Copper adaptation/transport,Metal Homeostasis
43,RiPP,False,-0.019730083000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
38,AmpC,False,0.018040276,AmpC,beta-lactamases,Antibiotic Resistance
108,Singlet-12,False,-0.016586356,,,Singlet
25,Uncharacterized-5,False,-0.016477032000000003,,,Uncharacterized
115,Uncharacterized-14,False,-0.016360731,,,Uncharacterized
107,Uncharacterized-13,False,0.015759038,,,Uncharacterized
72,HexR-2,False,-0.015217382000000002,HexR,Glucose metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,0.015048518,,,Uncharacterized
56,Uncharacterized-1,False,-0.013705877,,,Uncharacterized
42,RpoS-1,False,0.012873215,AlgU/RpoN,General stress response,Stress Response
20,GcsR,False,-0.012855812000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.012846277000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
49,RpoN,False,-0.012844511000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
17,ErbR-2,False,-0.012732837,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
75,Singlet-9,False,0.01265845,,,Singlet
37,QscR-1,False,0.012295631000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
32,ArgR-1,False,-0.012259399,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.012151131,RoxR,Cytochrome oxidases,Energy Metabolism
57,HutC,False,0.011795367000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.011673559,GlcC/MexS,RND efflux pump,Antibiotic Resistance
99,Anr-3,False,-0.011169321000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.011154736,MvfR,PQS signalling,Miscellaneous Metabolism
28,Uncharacterized-8,False,-0.010929855,,,Translational
15,Singlet-3,False,0.01072483,,,Singlet
76,Uncharacterized-10,False,-0.010403954,,,Uncharacterized
44,FleN-2,False,-0.010353273000000001,FleN,Bacterial chemotaxis,Structural Components
83,Anr-1,False,0.010255028000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
71,Sigma-70,False,0.010002268,Sigma-70,Prophages (YMC11/02/R656),Prophages
