,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.14767908720203723,2.0,0.0,-0.10442488400000001,1.0,0.10442488400000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.225824372,0.34697548309223825,2.0,2.0,2.471173089,3.0,1.9804756550000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,4.4252752336666665,0.14325843611219777,3.0,4.0,4.360062863,5.0,4.326224708,6.0,4.58953813,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,3.0040951585,0.36846591551957353,2.0,7.0,3.264639906,8.0,2.743550411,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.08228511668685287,2.0,9.0,0.058184364,10.0,-0.058184364,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.6297032405,0.4912702928927997,2.0,11.0,-0.9770837960000001,12.0,-0.282322685,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07263786229543964,2.0,13.0,-0.051362725000000005,14.0,0.051362725000000005,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.009183655750000005,0.30981199985295477,4.0,15.0,-0.16048974500000002,16.0,0.17498212900000001,17.0,-0.329220416,18.0,0.351462655,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.39467492825000006,0.15260541515935025,4.0,19.0,-0.547078079,20.0,-0.466075991,21.0,-0.191953652,22.0,-0.373591991,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.28966234533333335,0.0410924685800591,3.0,23.0,0.28711517000000003,24.0,0.33196915,25.0,0.24990271600000002,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.5214288330000001,0.1260543985314785,2.0,26.0,0.6105627530000001,27.0,0.432294913,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1693643562539813,3.0,28.0,0.085916434,29.0,0.10918664800000001,30.0,-0.195103082,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.07881747068876829,2.0,31.0,-0.055732368000000004,32.0,0.055732368000000004,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.8794929170000001,0.1544160909004125,2.0,33.0,0.9886815820000001,34.0,0.7703042520000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.32682209900000003,0.02707603930466199,2.0,35.0,0.30767644800000005,36.0,0.34596775,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.19396565910748456,3.0,37.0,-0.07918728,38.0,0.22103153,39.0,-0.14184425,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,4.6883852180000005,0.45568284712817375,3.0,40.0,4.192017947,41.0,4.785368634,42.0,5.087769073,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.8192720186163323,2.0,43.0,0.5793128,44.0,-0.5793128,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.934017909,0.6126357242297671,2.0,45.0,0.500819034,46.0,1.367216784,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,7.4206543615000005,0.02464636737149675,2.0,47.0,7.403226748,48.0,7.438081975,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,3.686625747,0.3827325832540731,2.0,49.0,3.415992942,50.0,3.957258552,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.29365092900000006,0.10736339116764015,3.0,51.0,0.32054829900000004,52.0,0.385008238,53.0,0.17539625,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.17694227415327043,3.0,54.0,-0.20431498,55.0,0.10182568700000001,56.0,0.10248929300000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.4432366075378836,3.0,57.0,0.365731442,58.0,0.12719729600000002,59.0,-0.49292873800000003,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.6340993206666667,0.1412582048836161,3.0,60.0,0.6871921910000001,61.0,0.741118378,62.0,0.47398739300000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2543979067746243,2.0,63.0,-0.179886485,64.0,0.179886485,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.053135282000000006,0.06215308517654492,2.0,65.0,0.009186414,66.0,0.09708415000000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.5982716468185502,4.0,67.0,-0.09850483700000001,68.0,0.6702981130000001,70.0,-0.760928401,71.0,0.18913512500000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.105219269,0.0053573011895648,2.0,69.0,1.109007453,72.0,1.101431085,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.3038598753785117,3.0,73.0,-0.08455573400000001,76.0,-0.252626473,77.0,0.337182207,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.06377563066666668,0.15557906338375743,3.0,74.0,0.162337601,75.0,0.144567696,84.0,-0.11557840500000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.33945363400000006,0.26958004192274493,3.0,78.0,-0.390520652,79.0,-0.047992468,80.0,-0.5798477820000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.12949594266666667,0.3264235503156471,3.0,81.0,-0.12089885300000001,82.0,0.498679342,83.0,0.010707339000000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.0999708905,0.13115870327869572,2.0,85.0,0.007227682,86.0,0.192714099,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.10083220653089735,2.0,87.0,-0.071299137,88.0,0.071299137,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.90515370666647,2.0,89.0,0.640040324,90.0,-0.640040324,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.753527272,0.21159419338184457,2.0,91.0,0.603907583,92.0,0.903146961,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.794987518,0.1282864348264092,2.0,93.0,0.70427531,94.0,0.885699726,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.27849459500000007,0.7608529479765587,2.0,95.0,-0.259509684,96.0,0.8164988740000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.6166145455,0.40446589696125107,2.0,97.0,0.330613967,98.0,0.9026151240000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.4646207505,0.44509973298780703,2.0,99.0,0.149887711,100.0,0.77935379,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.4321496014049954,5.0,101.0,-0.025797094000000003,102.0,0.6119514420000001,103.0,0.200457935,104.0,-0.49890024400000005,105.0,-0.28771203900000003,,,,,,
42,Mucin_glycans__MUC5B,-2.004016203,0.5530512723181331,2.0,106.0,-2.3950825079999998,107.0,-1.612949898,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.1238231625,0.0909698976328015,2.0,108.0,-0.188148594,109.0,-0.059497731000000005,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8616312046666668,0.31392422628340466,3.0,110.0,0.8322502340000001,111.0,0.563430353,112.0,1.189213027,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.4756025670000001,0.39425580463374105,3.0,113.0,-1.759543188,114.0,-1.025458714,115.0,-1.6418057990000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666660644186018e-10,1.405853530167617,6.0,116.0,1.263451727,117.0,1.237253874,118.0,1.183523585,119.0,-1.186715105,120.0,-0.605637995,121.0,-1.891876087,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0967718904988799,2.0,122.0,0.06842806,123.0,-0.06842806,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4911380915,0.06961718344349051,2.0,124.0,-0.44191130900000003,125.0,-0.540364874,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.104456146,0.014050190528973263,2.0,126.0,-0.11439113100000001,127.0,-0.094521161,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.333272471,0.16175196844978784,4.0,128.0,-0.09403816,129.0,-0.381344334,130.0,-0.44723299800000005,131.0,-0.410474392,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.08899243186780123,4.0,132.0,-0.052516363,133.0,0.09041167,134.0,-0.096757335,135.0,0.058862029,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.49212418599999996,0.09214949952913792,2.0,136.0,-0.557283722,137.0,-0.42696465,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.09782914557020023,3.0,138.0,-0.032896144,139.0,0.110037198,140.0,-0.077141054,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.4408920985006264e-17,1.6428048653783893,5.0,141.0,-1.507897023,142.0,-2.061793414,145.0,1.117576512,146.0,1.139231914,147.0,1.3128820110000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.2395337405,1.5555190923983258,2.0,143.0,-1.139615642,144.0,-3.339451839,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.14438971800000003,0.07879617984113227,3.0,148.0,-0.15388974300000002,149.0,-0.218005196,150.0,-0.06127421500000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.096905245,0.79800674808001,2.0,151.0,-0.467370738,152.0,0.661181228,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.4771482782960706,3.0,153.0,-0.507093054,154.0,0.066964225,155.0,0.44012882900000005,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.24045890595856553,2.0,156.0,-0.170030123,157.0,0.170030123,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.45478789649999996,0.8568285351235526,2.0,158.0,-0.15108137100000002,159.0,1.060657164,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5296475892531365,2.0,160.0,0.374517402,161.0,-0.374517402,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.6879597180000001,0.09115445179558436,2.0,162.0,0.752415649,163.0,0.6235037870000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.2977509616666667,0.2475342130847956,3.0,164.0,0.211356347,165.0,0.5769041220000001,166.0,0.104992416,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.25569427109241777,2.0,167.0,-0.18080315300000002,168.0,0.18080315300000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.4650621045000001,0.4954155184606526,8.0,169.0,-0.575597659,170.0,0.433796134,171.0,0.757023689,172.0,0.7784084530000001,182.0,0.835832467,183.0,0.9323754040000001,214.0,0.392978023,215.0,0.16568032500000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.0917946265,0.4837477133595161,2.0,173.0,0.43385591500000004,174.0,-0.25026666200000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.7911548875000001,0.20852455304215256,2.0,175.0,-0.9386040130000001,176.0,-0.6437057620000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.5454696715,0.4862498559595786,2.0,177.0,-0.889300242,178.0,-0.20163910100000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.657151722142857,0.34319421970244096,7.0,179.0,1.640697596,180.0,1.61995765,181.0,1.380920544,194.0,2.087457395,195.0,2.140579846,199.0,1.505629495,200.0,1.224819529,,
