k,name,in_iM,gene_weight,regulator,function,category
86,ADI,False,-0.0187357592,,,
31,ppdABC,False,-0.0183745418,,,
77,arcA-3,False,0.0171602255,arcA,,
85,argR-2,False,-0.0171455974,argR,,
27,ribosome,False,0.0166878144,,,
54,kdpE,False,0.0163261147,kdpE,,
22,cytR,False,-0.015578389100000001,cytR,,
25,phoB,False,-0.015063550200000001,phoB,,
73,crp-2,False,0.013738788200000001,,,
35,glycosyltransferase,False,0.013449002000000002,,,
111,O-antigen,False,-0.0134173268,,,
101,fnr-2,False,-0.013382535000000001,fnr,,
32,dpiA,False,0.0132440223,dpiA,,
87,rpoE,False,-0.0130212178,rpoE,,
97,lexA,False,-0.0126809893,lexA,,
34,arcA-1,False,-0.0122972116,arcA,,
103,rpoN-associated,False,0.0116010351,,,
7,gutM,False,-0.011565633,gutM,,
8,glpR,False,-0.011542134800000001,glpR,,
100,tdcA,False,-0.0115043456,tdcA,,
94,TPP,False,-0.011323143,TPP,,
79,lsrR,False,0.0111717732,lsrR,,
113,nsrR,False,-0.011121396,nsrR,,
104,SG5_sprB,False,-0.010366893200000001,,,
99,unchar-10,False,0.0102731829,,,
0,argR-1,False,-0.0101207842,argR,,
91,lldR,False,0.0099941175,lldR,,
109,yji-operon,False,0.0099222123,,,
88,cadC,False,-0.0099111281,cadC,,
40,unchar-4,False,-0.0098425408,,,
67,hilD-related,False,-0.009789537000000001,,,
15,fim cluster,False,-0.0093623041,,,
51,fra,False,-0.008969669900000001,,,
46,dsdC,False,-0.0088720337,dsdC,,
106,unchar-11,False,-0.0087429154,,,
37,torR,False,-0.0086213396,torR,,
17,ula-Ascorbate,False,0.0085616323,,,
63,prpR,False,-0.0084165438,prpR,,
38,cysB,False,-0.0081066446,cysB,,
107,SPI1 T3SS,False,-0.0080559238,,,
4,unchar-1,False,-0.008001885,,,
69,proU,False,0.0079137207,,,
65,rcsA;rcsB,False,0.0077648289,rcsA;rcsB,,
5,narP,False,0.0070582189000000005,narP,,
39,zur,False,-0.007015125400000001,zur,,
33,pdu,False,0.0069434313000000004,,,
14,SG1_STM4302,False,-0.006570701700000001,,,
45,purR-2,False,-0.0065202693,purR,,
29,SG2_STM2329,False,0.006105221300000001,,,
43,rtcR,False,-0.0059546702000000005,rtcR,,
42,SPI16,False,-0.0058720522,,,
93,mraZ,False,-0.0054716335,mraZ,,
36,nanR,False,-0.0054646707,nanR,,
66,rbsR,False,0.0052959152,rbsR,,
49,tricarboxylic transport,False,-0.0052056935000000006,,,
50,yciGFEkatN,False,-0.0051203328,mcbR,,
1,fur-1,False,-0.0050118677,fur,,
56,rcsc related,False,-0.004685131600000001,,,
108,narL,False,0.0046580528000000005,narL,,
55,lrp,False,-0.0046537769,lrp,,
64,unchar-6,False,-0.0046303881000000005,,,
59,rpoS,False,-0.0045194382,rpoS,,
105,csp-2,False,0.0044400002000000004,,,
89,fur-3,False,0.0043946658,fur,,
28,appY,False,0.0043224024000000005,appY,,
74,PTS,False,-0.0043068505,,,
30,SPI9,False,-0.0040343526,,,
75,unchar-7,False,-0.0040192797,,,
41,leu-tRNA,False,0.0039820303,leu-tRNA,,
3,fur-2,False,0.0039040509,fur,,
47,SG3_cpxR,False,-0.0038433894,cpxR,,
57,metJ,False,0.0037203653000000003,metJ,,
2,rstA,False,-0.0036899941000000003,rstA,,
20,pmrAB,False,0.0036328836,,,
112,psp,False,0.0034609256000000003,pspF,,
52,unchar-5,False,-0.003229932,,,
92,hyd5,False,0.0032148164000000003,,,
58,NikR,False,-0.0030428541000000003,,,
16,cra,False,0.0029715632,cra,,
9,SPI1-2,False,-0.0028790952,,,
84,fnr-1,False,0.0027417643,fnr,,
6,rpoH,False,-0.0027147820000000002,rpoH,,
83,yjiAXY,False,-0.0024873722,,,
19,csp-1,False,0.0024778749,,,
82,cob,False,0.0024577460000000002,,,
13,ppGpp,False,-0.0024559338000000003,,,
24,flhD;flhC,False,-0.0023452975000000003,flhD;flhC,,
26,fhlA,False,0.0021638176,fhlA,,
21,tartrate utilization,False,0.0021467506,,,
68,malT,False,0.0020271545,malT,,
114,Macrophage,False,0.0019692676,,,
98,unchar-9,False,-0.0019108757,,,
18,unchar-3,False,-0.0018301502,,,
102,CAMP resistance,False,0.0017410458000000001,,,
70,arcA-2,False,-0.0016585805000000002,arcA,,
71,birA,False,-0.0015321939000000001,birA,,
76,cdaR,False,-0.0014930217,cdaR,,
81,unchar-8,False,0.0013598594,,,
96,marR,False,-0.0013452566,marR,,
80,cydABTE,False,0.0013435275000000001,,,
60,SG4_hilC,False,0.0013335428000000001,,,
72,his-tRNA,False,0.0011923812,his-tRNA,,
90,hfq-related,False,0.0010198026,,,
23,ygbLM,False,0.0009067487,,,
11,fliA,False,0.000876861,fliA,,
78,SPI1-1,False,0.0007700441,,,
53,csrA,False,0.0007666392,,,
110,unchar-12,False,0.0006718124000000001,,,
61,csgD,False,0.0005063596,csgD,,
10,purR-1,False,0.00040497760000000004,purR,,
62,SPI2,False,-0.0002870927,,,
12,unchar-2,False,-0.00026562710000000003,,,
44,molybdate,False,0.00019328730000000002,,,
48,crp-1,False,0.00013353440000000001,crp,,
95,rpoN,False,1.80693e-05,rpoN,,
