,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
39,MinSpan__bw_delcra_trp,4.080713398,,1.0,77.0,4.080713398,,,,,,,,,,
40,MinSpan__bw_delmntr,4.3922015366,,1.0,78.0,4.3922015366,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.8836980485,,1.0,79.0,5.8836980485,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.1985901311,,1.0,80.0,5.1985901311,,,,,,,,,,
43,Cra/Crp__wt_ac,3.87847518385,0.1833856619680615,2.0,81.0,3.7488019387,82.0,4.008148429,,,,,,,,
44,Cra/Crp__wt_fru,3.82680840305,0.20930630731846203,2.0,83.0,3.6788064938,84.0,3.9748103123,,,,,,,,
45,Cra/Crp__delcra_ac,4.0622496921,0.10291814706950307,2.0,85.0,3.9894755724,86.0,4.1350238118,,,,,,,,
46,Cra/Crp__delcra_fru,5.8088342911,0.21220034610361735,2.0,87.0,5.6587859874,88.0,5.9588825948,,,,,,,,
47,Cra/Crp__delcra_glc,5.12298874755,0.09329597538196445,2.0,89.0,5.1889589644,90.0,5.0570185307,,,,,,,,
48,RpoB Knock-in__wt_031,4.634047686,,1.0,91.0,4.634047686,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.9011628907,,1.0,92.0,5.9011628907,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.82485693865,0.21185125533463037,2.0,93.0,2.6750554794,94.0,2.9746583979,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.0246866732,,1.0,95.0,5.0246866732,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.9984456302,,1.0,96.0,5.9984456302,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.5213480557,0.452911315123579,2.0,97.0,3.8416047179,98.0,3.2010913935,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.6150727866,,1.0,99.0,5.6150727866,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.73887159165,1.0449222257636253,2.0,100.0,0.0,101.0,1.4777431833,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.21442655425,0.533342636761542,2.0,102.0,1.8372963591,103.0,2.5915567494,,,,,,,,
57,Crp ARs__wt_fru,3.9094915653,,1.0,104.0,3.9094915653,,,,,,,,,,
58,Crp ARs__wt_glyc,3.86458876975,0.3821654595032207,2.0,105.0,3.5943569818,106.0,4.1348205577,,,,,,,,
59,Crp ARs__delar1_glyc,1.9200082145,0.21155829852031108,2.0,107.0,2.069602522,108.0,1.770413907,,,,,,,,
60,Crp ARs__delar1ar2_glyc,0.3839093904,0.6649505696755955,3.0,109.0,0.0,110.0,1.1517281712,111.0,0.0,,,,,,
61,Crp ARs__delar2_glyc,1.5674793787999999,1.3641755588899573,3.0,112.0,0.0,113.0,2.4862422264,114.0,2.21619591,,,,,,
62,Crp ARs__delcrp_fru,5.062758876533334,0.3599768206516761,3.0,115.0,4.8303672412,116.0,5.4774155916,117.0,4.8804937968,,,,,,
63,Crp ARs__delcrp_glc,4.030903275533333,0.23060554931245478,3.0,118.0,4.0154816054,119.0,3.8083956307999998,120.0,4.2688325904,,,,,,
64,Crp ARs__delcrp_glyc,5.157065317133333,0.1613681873004678,3.0,121.0,5.2525037168,122.0,4.9707520129,123.0,5.2479402217,,,,,,
65,Glucose Evolution__glu_ale3,5.4012387632,,1.0,124.0,5.4012387632,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.7662690429,,1.0,125.0,4.7662690429,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.269522328,,1.0,126.0,4.269522328,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.8130680092,,1.0,127.0,3.8130680092,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.0068987069,,1.0,128.0,5.0068987069,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.2448764891,,1.0,129.0,5.2448764891,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.8784657936,,1.0,130.0,5.8784657936,,,,,,,,,,
72,42C Evolution__wt_42c,2.9943627706,,1.0,131.0,2.9943627706,,,,,,,,,,
73,42C Evolution__42c_ale1,3.0126896964,,1.0,132.0,3.0126896964,,,,,,,,,,
74,42C Evolution__42c_ale2,5.6893305608,,1.0,133.0,5.6893305608,,,,,,,,,,
75,42C Evolution__42c_ale3,5.6399378614,,1.0,134.0,5.6399378614,,,,,,,,,,
76,42C Evolution__42c_ale4,5.6347305801,,1.0,135.0,5.6347305801,,,,,,,,,,
77,42C Evolution__42c_ale5,5.5649212227,,1.0,136.0,5.5649212227,,,,,,,,,,
78,42C Evolution__42c_ale6,4.0969064753,,1.0,137.0,4.0969064753,,,,,,,,,,
79,42C Evolution__42c_ale8,6.0171362824,,1.0,138.0,6.0171362824,,,,,,,,,,
80,42C Evolution__42c_ale9,4.6847899147,,1.0,139.0,4.6847899147,,,,,,,,,,
81,42C Evolution__42c_ale10,5.6897568847,,1.0,140.0,5.6897568847,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.2568718258,,1.0,141.0,5.2568718258,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.882588702,,1.0,142.0,5.882588702,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.5643225829,,1.0,143.0,4.5643225829,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.2204635397,,1.0,144.0,5.2204635397,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.1817810518,,1.0,145.0,3.1817810518,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.3466982548,,1.0,146.0,4.3466982548,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.9154950855,,1.0,147.0,3.9154950855,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.3063673833,,1.0,148.0,3.3063673833,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.4355377076,,1.0,149.0,4.4355377076,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.2913137042,,1.0,150.0,4.2913137042,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.3009511929,,1.0,151.0,4.3009511929,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.9284756761,,1.0,152.0,3.9284756761,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.3334915276,,1.0,153.0,4.3334915276,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.2908141457,,1.0,154.0,5.2908141457,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.0941970839,,1.0,155.0,3.0941970839,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.89306807,,1.0,156.0,4.89306807,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.6040318398,,1.0,157.0,4.6040318398,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.9091247813,,1.0,158.0,3.9091247813,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.5194146075,,1.0,159.0,4.5194146075,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.8898484148,,1.0,160.0,4.8898484148,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.8059629929,,1.0,161.0,4.8059629929,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.5908012723,,1.0,162.0,4.5908012723,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.5072916973,,1.0,163.0,4.5072916973,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.6871884597,,1.0,164.0,4.6871884597,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.2008606493,,1.0,165.0,5.2008606493,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.0067442769,,1.0,166.0,5.0067442769,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.7762314899,,1.0,167.0,4.7762314899,,,,,,,,,,
109,ICA__wt_glc,3.9861254527666663,0.6932739265305727,6.0,168.0,2.9529620106000003,169.0,3.6296736955,170.0,4.5661562617,171.0,4.8554870821,192.0,3.7168134724,193.0,4.1956601943
110,ICA__arg_sbt,3.9120811748,0.027275477640924892,2.0,172.0,3.93136785,173.0,3.8927944996,,,,,,,,
111,ICA__cytd_rib,3.5063365065000003,0.1930951996682645,2.0,174.0,3.6428754316000003,175.0,3.3697975814,,,,,,,,
112,ICA__gth,7.62653605105,0.4682812211111341,2.0,176.0,7.2954112241,177.0,7.957660878,,,,,,,,
113,ICA__leu_glcr,4.533788998,0.48670655657197864,2.0,178.0,4.8779425046,179.0,4.1896354914,,,,,,,,
114,ICA__met_glc,2.9934232169,0.8982593356468347,2.0,180.0,3.6285884844,181.0,2.3582579494,,,,,,,,
115,ICA__no3_anaero,4.5256552288,0.022830770160215494,2.0,182.0,4.5095114364,183.0,4.5417990212,,,,,,,,
116,ICA__phe_acgam,3.9357931731000004,0.10860828228960155,2.0,184.0,3.8589955202,185.0,4.012590826,,,,,,,,
117,ICA__thm_gal,3.4734466104,0.22142075209245454,2.0,186.0,3.6300147257,187.0,3.3168784951,,,,,,,,
118,ICA__tyr_glcn,3.956742342,0.06500149287618591,2.0,188.0,4.0027053384,189.0,3.9107793456,,,,,,,,
119,ICA__ura_pyr,4.4111666795,0.1429166830085021,2.0,190.0,4.3101093238,191.0,4.5122240352,,,,,,,,
120,ICA__bw_delpurR_cytd,4.026616623100001,0.16944280551085655,2.0,194.0,4.1464307799,195.0,3.9068024663000003,,,,,,,,
121,ICA__ade_glc,3.99355662605,0.28582408545263277,2.0,196.0,4.1956647751,197.0,3.7914484770000003,,,,,,,,
122,yTF__wt_glc,5.3671702046,0.010835511133330146,2.0,198.0,5.374832068,199.0,5.3595083412,,,,,,,,
123,yTF__delyafC,4.10038835915,0.5482950218627828,2.0,200.0,3.7126852311,201.0,4.4880914872,,,,,,,,
124,yTF__delyeiE,3.28853301055,0.49607588214807136,2.0,202.0,3.6393116308,203.0,2.9377543903000003,,,,,,,,
125,yTF__delyiaJ,4.3746882839,0.14550297584100907,2.0,204.0,4.271802143,205.0,4.4775744248,,,,,,,,
126,yTF__delyieP,4.7131379072,0.17077949400706083,2.0,206.0,4.5923785689,207.0,4.8338972455,,,,,,,,
127,yTF__wt_ph5,4.91878641375,0.32123004444794806,2.0,208.0,4.691642471,209.0,5.1459303565,,,,,,,,
128,yTF__wt_ph8,5.21031584935,0.11750587939571652,2.0,210.0,5.1272266452,211.0,5.2934050535,,,,,,,,
129,yTF__delybaO,3.8779704566,0.10620189000872876,2.0,212.0,3.80287438,213.0,3.9530665332,,,,,,,,
130,yTF__delybaQ,4.7459520913999995,0.5295993094163302,2.0,214.0,5.1204353544,215.0,4.3714688284,,,,,,,,
131,yTF__delybiH,5.5747703663,0.24858178421800164,2.0,216.0,5.7505442316,217.0,5.398996501,,,,,,,,
132,yTF__delydcI_ph5,4.8207253558000005,0.5210093527625316,2.0,218.0,5.1891346022,219.0,4.4523161094,,,,,,,,
133,yTF__delydcI_ph8,5.2741381883,0.6271147849210252,2.0,220.0,5.7175753053000005,221.0,4.8307010713,,,,,,,,
134,yTF__delyddM,4.16814889705,0.2183560337109343,2.0,222.0,4.0137478649,223.0,4.3225499292,,,,,,,,
135,yTF__delyheO,3.69441273115,0.2999445898313992,2.0,224.0,3.9065055846,225.0,3.4823198777,,,,,,,,
136,False Positives__bw_glc,4.72185915665,0.06718404039384726,2.0,226.0,4.7693654472,227.0,4.6743528661,,,,,,,,
137,False Positives__fps_thrA_ale1,5.2909462724,0.11567301060633102,2.0,228.0,5.2091531022,229.0,5.3727394426,,,,,,,,
138,False Positives__fps_thrA_ale2,5.589791781300001,0.053548950748940546,2.0,230.0,5.5519269551,231.0,5.6276566075000005,,,,,,,,
139,False Positives__fps_serB_ale1,4.92779892515,0.12409036157560392,2.0,232.0,5.0155440613,233.0,4.840053789,,,,,,,,
140,False Positives__fps_serB_ale4,5.66813514265,0.2370748145968838,2.0,234.0,5.5004979336,235.0,5.8357723517,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.10251430265,0.011414455588243905,2.0,236.0,4.0944430637,237.0,4.1105855416,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.0036405748,0.17306413338965726,2.0,238.0,3.8812657525,239.0,4.1260153971,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.3266121151,,1.0,240.0,3.3266121151,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.75551628165,0.24015148400224487,2.0,241.0,2.9253290245,242.0,2.5857035388,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.75551628165,0.24015148400224487,2.0,243.0,2.9253290245,244.0,2.5857035388,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.21039586745,0.1825899564042487,2.0,245.0,4.3395064638,246.0,4.0812852711,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.7670281361,,1.0,247.0,4.7670281361,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.3616565215000005,0.2690381172427365,2.0,248.0,5.1714178444,249.0,5.5518951986000005,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.84182921345,0.118706810602422,2.0,250.0,4.9257676042,251.0,4.7578908227,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.0359620234,0.17876849418398005,2.0,252.0,4.9095536089,253.0,5.1623704379,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.43393244565,1.0702512862061595,2.0,254.0,5.1907143877,255.0,3.6771505036,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.14897388825,0.030683602854992727,2.0,256.0,4.1706704719,257.0,4.1272773046,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.83080406335,0.02507390329399558,2.0,258.0,5.8130741363,259.0,5.8485339904,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.0032978596,0.20566435546830641,2.0,260.0,4.8578711992,261.0,5.14872452,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.7238766288,0.25281692080511603,2.0,262.0,4.9026451879,263.0,4.5451080697,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.35980361035,0.09773216293306643,2.0,264.0,6.4289106855,265.0,6.2906965352,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.3720734994,0.6364771208172968,2.0,266.0,3.8221307876,267.0,2.9220162112,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.064727871500001,0.5080831723847072,2.0,268.0,4.4239969281,269.0,3.7054588149,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.8723541627499998,0.1808893078855306,2.0,270.0,4.000262219,271.0,3.7444461065,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.77427524755,0.4606653679708722,2.0,272.0,4.448535642,273.0,5.1000148531,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.9983086128,0.3722885265762292,2.0,274.0,4.7350608711,275.0,5.2615563545,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.55483386285,0.27558259747277214,2.0,276.0,5.3599675394,277.0,5.7497001863,,,,,,,,
