k,name,in_iM,gene_weight,regulator,function,category
101,CzcR,False,0.027163462000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
33,Singlet-4,False,0.018165407,,,Singlet
10,EutR,False,-0.017371848000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.015877763,,,Singlet
95,Singlet-11,False,-0.013540845000000001,,,Singlet
67,MexZ,False,0.012189296,MexZ,Aminoglycoside resistance,Antibiotic Resistance
97,MmsR,False,0.011830013,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.011598541,CpxR/ParB,Various stress response,Antibiotic Resistance
48,SouR,False,-0.011573806,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.010283207,RpoH,Heat Shock Response,Heat Shock Response
8,PhhR-1,False,0.009158076000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.0088164,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
114,CysB-3,False,0.008362752000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
109,AHL,False,0.008227041000000001,AHL,AHL synthesis,Quorum Sensing
31,GlpR,False,-0.008036631,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,-0.007929074000000001,,,Uncharacterized
99,Anr-3,False,-0.007908276,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.0077512760000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
39,AtuR,False,-0.007355551,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
46,Singlet-5,False,0.007271467,,,Singlet
89,PmrA,False,-0.007264072000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
1,EatR,False,-0.0072326460000000006,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.007206496000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
23,EsrC,False,0.0070186450000000004,EsrC,RND efflux pump,Antibiotic Resistance
80,AauR,False,0.006990237000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.006897467,,,Translational
42,RpoS-1,False,-0.00677364,AlgU/RpoN,General stress response,Stress Response
75,Singlet-9,False,0.006716754,,,Singlet
13,SoxR,False,-0.00668868,SoxR,RND efflux pump,Antibiotic Resistance
83,Anr-1,False,-0.006686621,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
44,FleN-2,False,0.0065534750000000004,FleN,Bacterial chemotaxis,Structural Components
38,AmpC,False,-0.0064018270000000006,AmpC,beta-lactamases,Antibiotic Resistance
7,PprB,False,0.00637286,PprB,Flp pilus assembly protein,Structural Components
66,MvfR,False,-0.006204201,MvfR,PQS signalling,Miscellaneous Metabolism
106,NarL,False,-0.0061938900000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.006170961,,,Singlet
70,ErbR-1,False,-0.006154454,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.006136119000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.006112257,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.005983822000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
113,Quorum sensing,False,0.005983373,,Quorum sensing,Quorum Sensing
28,Uncharacterized-8,False,0.005947035000000001,,,Translational
93,FleN-1,False,0.005881286,FleN/AmpR,Bacterial chemotaxis,Structural Components
52,Singlet-6,False,0.005847602,,,Singlet
84,Iron acquisition,False,-0.005837605,,Iron acquisition,Metal Homeostasis
115,Uncharacterized-14,False,0.005657438000000001,,,Uncharacterized
14,Singlet-2,False,0.005522431,,,Singlet
47,AmiE,False,-0.005184454000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.005085278,BexR,Virulence factor AprA,Miscellaneous Metabolism
76,Uncharacterized-10,False,-0.005075233,,,Uncharacterized
88,HexR-1,False,-0.005055643,HexR/GltR,Glucose metabolism,Carbon Source Utilization
0,LexA,False,-0.005051353000000001,LexA,SOS response for DNA protection and repair,Stress Response
32,ArgR-1,False,-0.004923637000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.004861083,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
92,Anr-2,False,-0.004670161,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.004602579,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
73,CysB-1,False,0.004523601,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
43,RiPP,False,0.0044558770000000004,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
20,GcsR,False,0.004271045,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.004149774,,,Singlet
29,FoxR,False,0.004126274,FoxR,Iron chelator,Metal Homeostasis
53,AmrZ,False,0.004029355,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
57,HutC,False,-0.003839546,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.00360387,PA1226,Lipopolysaccharide synthesis,Structural Components
26,MexS-1,False,-0.0036019320000000004,MexS/MexZ,RND efflux pump,Antibiotic Resistance
63,AtsR,False,-0.0034427810000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
58,FruR,False,0.0034004860000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
5,CueR,False,0.00326725,CueR,Copper adaptation/transport,Metal Homeostasis
35,QscR-2,False,-0.003243044,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
49,RpoN,False,-0.003174122,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
64,CysB-2,False,-0.003130353,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
65,MexS-2,False,-0.003025087,GlcC/MexS,RND efflux pump,Antibiotic Resistance
