,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.24305623078823008,2.0,0.0,0.171866709,1.0,-0.171866709,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.6930292114999999,0.248291297964065,2.0,2.0,1.517460751,3.0,1.868597672,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.6209070503333334,0.21803135509511498,3.0,4.0,0.369343015,5.0,0.7380679370000001,6.0,0.7553101990000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.683640955,0.04351559314473916,2.0,7.0,1.652870784,8.0,1.714411126,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1361813683053843,2.0,9.0,-0.096294769,10.0,0.096294769,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.24455796600000002,0.1876186857908243,2.0,11.0,-0.37722441100000004,12.0,-0.11189152100000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.016269340509923628,2.0,13.0,-0.011504161,14.0,0.011504161,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.25046914725,0.2263269729095915,4.0,15.0,0.106275779,16.0,0.37706026200000003,17.0,0.017713098,18.0,0.5008274500000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.32980775225,0.11566070757773145,4.0,19.0,-2.394958114,20.0,-2.346107149,21.0,-2.416175214,22.0,-2.161990532,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.6208917293333333,0.18151716984247393,3.0,23.0,0.45349591100000003,24.0,0.595353825,25.0,0.813825452,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.6594671670000001,0.18357951366577788,2.0,26.0,0.789277486,27.0,0.529656848,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.1711284875977735,3.0,28.0,0.144179261,29.0,0.044932652000000003,30.0,-0.18911191400000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.10348993666445154,2.0,31.0,-0.073178436,32.0,0.073178436,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.5285151355000001,0.05561854099886576,2.0,33.0,-0.48918688800000004,34.0,-0.567843383,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.18814747850000002,0.1500701072643296,2.0,35.0,-0.08203188800000001,36.0,-0.29426306900000004,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-4.625929269271485e-18,0.12258559234319401,3.0,37.0,-0.13707956100000002,38.0,0.099103205,39.0,0.037976356,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.9455922033333334,0.2703868168501764,3.0,40.0,-1.148042383,41.0,-1.05020558,42.0,-0.638528647,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1141320775690722,2.0,43.0,0.080703566,44.0,-0.080703566,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.6199882409999999,0.5696838380252032,2.0,45.0,1.022815546,46.0,0.21716093600000003,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.8978926760000001,0.48238263028340655,2.0,47.0,1.556796647,48.0,2.238988705,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.2427458565,0.04551869725529956,2.0,49.0,2.210559277,50.0,2.274932436,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6836398109999999,0.20769795216238943,3.0,51.0,-0.679993613,52.0,-0.477788963,53.0,-0.893136857,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.1974147412986251,3.0,54.0,-0.043873971000000005,55.0,-0.17178675100000002,56.0,0.21566072200000003,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,5.782411586589357e-19,0.020751489535812823,3.0,57.0,0.021252932000000002,58.0,-0.020210775,59.0,-0.0010421570000000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.1623510016666667,0.1495113099772509,3.0,60.0,-0.010187683000000001,61.0,0.253761699,62.0,0.243478989,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.25353949469861303,2.0,63.0,-0.179279496,64.0,0.179279496,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.7070162595,0.0005000157110736824,2.0,65.0,0.706662695,66.0,0.707369824,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999997905172933e-10,0.505968712900285,4.0,67.0,0.18510020700000002,68.0,0.458380337,70.0,-0.7196126070000001,71.0,0.076132064,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.909133766,0.48562274911829506,2.0,69.0,1.252520905,72.0,0.565746627,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.09490143482451373,3.0,73.0,0.009456992000000001,76.0,-0.099275872,77.0,0.08981888,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.15197381166666668,0.06254646705250247,3.0,74.0,0.097603934,75.0,0.137988399,84.0,0.22032910200000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.302211145,0.24797253689357962,3.0,78.0,-0.588457624,79.0,-0.15295651100000002,80.0,-0.16521929999999999,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.07100519633333334,0.10010983790024891,3.0,81.0,-0.042201093,82.0,0.107354164,83.0,0.147862518,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.324652816,0.14319762968485356,2.0,85.0,-0.42590883100000004,86.0,-0.223396801,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.047262833406745725,2.0,87.0,0.03341987,88.0,-0.03341987,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.19806367966799587,2.0,89.0,-0.140052171,90.0,0.140052171,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.8587598725000001,0.37922663681718566,2.0,91.0,-0.590606146,92.0,-1.126913599,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5538788805000001,0.4353131615899374,2.0,93.0,0.246065992,94.0,0.8616917690000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.6120364380000001,0.1990284335328298,2.0,95.0,-0.47130208300000004,96.0,-0.752770793,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.238597159,0.535143340536244,2.0,97.0,-0.617000644,98.0,0.139806326,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.8805783705000001,0.20739989829246175,2.0,99.0,-1.027232245,100.0,-0.7339244960000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.20469893799181774,5.0,101.0,0.286746031,102.0,0.116186801,103.0,-0.029410709,104.0,-0.211856717,105.0,-0.161665406,,,,,,
42,Mucin_glycans__MUC5B,-0.685390092,0.17000959430522722,2.0,106.0,-0.8056050290000001,107.0,-0.565175155,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.17646746900000002,0.12739880934083997,2.0,108.0,0.266552031,109.0,0.08638290700000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.258152539,0.44944160289270385,3.0,110.0,0.106334938,111.0,-0.095719205,112.0,0.7638418840000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6244419713333335,0.1821243204420198,3.0,113.0,-0.8324075110000001,114.0,-0.5475150480000001,115.0,-0.49340335500000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,0.5829022881517221,6.0,116.0,0.510294735,117.0,0.560015447,118.0,0.40080602800000004,119.0,-0.7564803,120.0,-0.095977934,121.0,-0.6186579750000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.37628146989839945,2.0,122.0,0.266071179,123.0,-0.266071179,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.409227853,0.20457550521190226,2.0,124.0,-0.264571126,125.0,-0.55388458,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.15718715,0.11407989026019351,2.0,126.0,-0.23785381400000002,127.0,-0.076520486,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.17753120600000002,0.07177922675972824,4.0,128.0,-0.183097322,129.0,-0.26535426900000003,130.0,-0.171776394,131.0,-0.089896839,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.07375308935106491,4.0,132.0,-0.06309004,133.0,0.06441569200000001,134.0,-0.06464697,135.0,0.063321318,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.27547035900000005,0.01046653800658076,2.0,136.0,-0.282871319,137.0,-0.26806939900000004,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.07407337245665181,3.0,138.0,-0.041983397000000006,139.0,0.08552781500000001,140.0,-0.043544417,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.759506152036443,5.0,141.0,-1.066828337,142.0,-0.529058757,145.0,0.696053142,146.0,0.445919235,147.0,0.453914717,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.5421017385,0.7409570809387788,2.0,143.0,-1.018165962,144.0,-2.066037515,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.3418903176666667,0.1563827846569026,3.0,148.0,-0.5212704340000001,149.0,-0.23423763900000003,150.0,-0.27016288,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.024273676,0.1277481922156378,2.0,151.0,0.06605793700000001,152.0,-0.11460528900000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.12097815837951881,3.0,153.0,0.122632583,154.0,-0.0033796710000000003,155.0,-0.119252912,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.20058325103600116,2.0,156.0,-0.14183377700000002,157.0,0.14183377700000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.4256121815,0.033216345995985545,2.0,158.0,0.449099685,159.0,0.402124678,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3815321309000799,2.0,160.0,0.269783957,161.0,-0.269783957,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.29739737400000005,0.07839509176673502,2.0,162.0,0.24196367300000002,163.0,0.35283107500000005,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.6921384333333334,0.05139381352629236,3.0,164.0,1.676747984,165.0,1.650198241,166.0,1.749469075,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.019825263132785098,2.0,167.0,-0.014018578,168.0,0.014018578,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.502422636875,0.39213496394186564,8.0,169.0,-0.48963245200000005,170.0,-0.5228105630000001,171.0,-1.0332440410000001,172.0,-1.014549503,182.0,-0.453457796,183.0,-0.5288949310000001,214.0,0.022067412,215.0,0.001140779
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.20030704050000003,0.153480215983629,2.0,173.0,0.09178013900000001,174.0,0.30883394200000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.16123999700000002,0.0520962462531972,2.0,175.0,0.19807760600000002,176.0,0.124402388,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.1633493955,0.015786193538221964,2.0,177.0,0.17451192000000001,178.0,0.152186871,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.7872679734285715,0.3132820011835587,7.0,179.0,-1.204403016,180.0,-0.8229673120000001,181.0,-1.203819893,194.0,-0.570579826,195.0,-0.447266086,199.0,-0.5112587120000001,200.0,-0.750580969,,
70,aeruPRECISE2.0__LB_wt,-0.7528888249999999,1.0861269669295932,4.0,184.0,-1.810506983,185.0,-1.5308934619999999,230.0,-0.09043253200000001,231.0,0.420277677,,,,,,,,
