locus,26
PA0001,-0.0012531810000000001
PA0002,-0.004025354
PA0003,0.000190983
PA0004,0.003730194
PA0005,0.000285297
PA0006,0.0058250310000000005
PA0007,0.01524734
PA0008,-0.004662803
PA0009,0.004718947
PA0010,-0.004742882
PA0011,0.001682478
PA0012,-0.001010196
PA0013,0.0025303680000000003
PA0014,0.004150272
PA0015,0.002063072
PA0016,0.0009479450000000001
PA0017,0.002841427
PA0018,0.0050171
PA0019,0.002659589
PA0020,0.004822112
PA0021,0.001055254
PA0022,0.006617438000000001
PA0023,-0.002379888
PA0024,0.007075548
PA0025,0.003255758
PA0026,0.0302448
PA0027,0.023582657
PA0028,0.036052807
PA0029,0.013946782000000001
PA0030,0.00353331
PA0031,-0.0008848850000000001
PA0032,0.000283903
PA0032a,0.004919017
PA0033,0.008979561
PA0034,0.007178643
PA0035,-0.008056769
PA0036,-0.000536255
PA0037,0.0030197600000000002
PA0038,0.006978505
PA0039,-0.00222683
PA0040,0.0009068660000000001
PA0041,0.0036263370000000003
PA0041a,-0.006517994
PA0042,-0.005018707000000001
PA0043,0.000394187
PA0044,-0.006561807
PA0045,0.001185085
PA0046,0.0009358260000000001
PA0047,-0.000437913
PA0048,0.008355182000000001
PA0049,0.01031604
PA0050,0.041278403000000005
PA0051,0.013216808
PA0052,0.000112362
PA0054,0.002745192
PA0055,0.0021475770000000003
PA0056,0.0020056080000000003
PA0057,0.007474047
PA0058,0.013311833
PA0059,0.005168078
PA0060,0.002570843
PA0061,0.005207307
PA0062,0.002701827
PA0063,0.00341079
PA0064,0.0009763240000000001
PA0065,-0.00222098
PA0066,0.004995707
PA0067,0.001533824
PA0068,0.000757135
PA0069,-0.0006561340000000001
PA0070,0.009635466
PA0071,0.004421076
PA0072,0.004222536000000001
PA0073,0.006137615000000001
PA0074,0.008168843
PA0075,-0.001321532
PA0076,0.0038583870000000004
PA0077,0.002141726
PA0078,-0.001218031
PA0079,0.0021207070000000003
PA0080,-0.005358609
PA0081,-0.015341794
PA0082,-0.00899755
PA0083,-0.0010854550000000001
PA0084,0.002523689
PA0085,0.004883585
PA0086,0.0007651870000000001
PA0087,0.0035317860000000003
PA0088,0.004597401
PA0089,0.004714731000000001
PA0090,0.008077046000000001
PA0091,0.006797634
PA0092,-0.011689379000000001
PA0093,-0.00017306300000000002
PA0094,-0.002211868
PA0095,0.004787572
PA0096,0.00032161900000000004
PA0097,0.011834631
PA0098,0.013848791000000001
PA0099,0.0114567
PA0100,0.020996252
PA0101,0.014269274
PA0102,0.011758825
PA0103,-0.003106441
PA0103a,-0.000509112
PA0105,0.000132329
PA0106,-0.004337609
PA0107,-0.008552322000000001
PA0108,0.007566934000000001
PA0109,-0.0030025810000000003
PA0110,-0.014075668000000001
PA0111,0.009233424
PA0112,0.001096975
PA0113,0.010962106000000001
PA0114,-0.0013341070000000002
PA0115,-0.00312704
PA0116,-0.005805798
PA0117,0.003444265
PA0118,-0.005432855
PA0119,-0.004746747
PA0120,-0.005117171
PA0121,-0.0017917920000000002
PA0122,-0.0058738160000000005
PA0123,-0.003868493
PA0124,-0.0018835960000000002
PA0125,0.00047319200000000005
PA0126,0.004347625
PA0127,-0.0020038810000000003
PA0128,-0.0033158090000000003
PA0129,-0.003204751
PA0130,-0.00021613
PA0131,-0.000580691
PA0132,-0.0026502350000000004
PA0133,0.003274481
PA0134,0.007340033
PA0135,0.000392111
PA0136,0.011290791000000001
PA0137,-0.007592955
PA0138,0.0015807610000000002
PA0139,9.41e-05
PA0140,0.004009613
PA0141,-0.007588391000000001
PA0142,-0.00764039
PA0143,-0.005199855000000001
PA0144,0.0048399440000000005
PA0145,0.009874691000000001
PA0146,0.001216646
PA0147,0.0027498600000000002
PA0148,0.002708579
PA0149,-0.0034873430000000004
PA0150,-0.004968064
PA0151,-0.011421629
PA0152,0.009354406000000001
PA0153,0.008080475
PA0154,0.005316131
PA0155,-0.0018836130000000001
PA0156,0.005133554
PA0157,0.0021325040000000003
PA0158,0.0027641040000000003
PA0159,0.00258525
PA0160,0.006991202
PA0162,-0.012422594
PA0163,-0.0069559190000000005
PA0164,0.0059984980000000005
PA0165,0.006157661
PA0166,-0.00135683
PA0167,-0.002023574
PA0168,-0.000756633
PA0169,-0.00096814
PA0170,0.0021414290000000002
PA0171,-0.0013278230000000001
PA0172,-0.00059521
PA0173,0.009465785
PA0174,0.0016901160000000002
PA0175,0.00306141
PA0176,0.005682377000000001
PA0177,0.018116856
PA0178,0.015080771000000001
PA0179,0.017359944000000002
PA0180,0.00653413
PA0181,-4.27e-05
PA0182,0.00121689
PA0183,-0.0028852450000000003
PA0184,0.002710843
PA0185,0.0004930770000000001
PA0186,-0.017249169
PA0187,0.005420357000000001
PA0188,0.008069744
PA0189,0.006476157000000001
PA0190,0.000776098
PA0191,-0.0011603540000000002
PA0192,-0.006523762000000001
PA0193,-0.002074447
PA0194,-0.004726054
PA0195,-0.001024385
PA0195.1,0.004612074
PA0196,-0.006930078
PA0197,0.00027700200000000004
PA0198,0.004691974000000001
PA0199,2.01e-05
PA0200,0.015633251
PA0201,-0.001534458
PA0202,-0.003714648
PA0203,-0.00691965
PA0204,0.0024346890000000003
PA0205,-0.005220323000000001
PA0206,0.0028013400000000003
PA0207,4.5499999999999995e-05
PA0208,-0.004269365000000001
PA0209,-0.001576095
PA0210,0.0046209020000000005
PA0211,-0.008898473
PA0212,-0.0054297980000000004
PA0213,0.001245824
PA0214,0.0017905820000000002
PA0215,-0.0018765250000000002
PA0216,-0.001227611
PA0217,-0.007486202000000001
PA0218,-0.0009373780000000001
PA0219,-0.0063672
PA0220,-0.0031352660000000003
PA0221,0.00694486
PA0222,0.0057617630000000005
PA0223,0.004656755
PA0224,0.00044617200000000005
PA0225,0.015274059000000001
PA0226,-6.72e-05
PA0227,0.006563961
PA0228,0.001814075
PA0229,-0.002005063
PA0230,-0.002730708
PA0231,0.0005716520000000001
PA0232,0.00460039
PA0233,0.00111768
PA0234,-0.003155352
PA0235,-0.000549474
PA0236,0.002317651
PA0237,0.00318892
PA0238,0.001292065
PA0239,-0.002954847
PA0240,-0.00076839
PA0241,0.009582276
PA0242,0.001513507
PA0243,-0.007496546000000001
PA0244,0.011452741
PA0245,0.006417399000000001
PA0246,0.0008914410000000001
PA0247,-0.000805362
PA0248,-0.000780382
PA0249,0.003208072
PA0250,0.003837608
PA0251,4.46e-05
PA0252,0.007991557
PA0253,-0.001176787
PA0254,0.002481076
PA0255,0.001095772
PA0256,-0.002860703
PA0257,-0.008813117
PA0258,-0.00609964
PA0259,-0.0031196550000000003
PA0260,-0.001777666
PA0261,-0.004629808
PA0262,-0.0018723470000000001
PA0263,-0.0038561430000000002
PA0265,-0.005255725
PA0266,-0.0013680860000000001
PA0267,-0.003941479
PA0268,0.001215308
PA0269,0.005896748
PA0270,0.0031604330000000003
PA0271,0.012137027000000002
PA0272,-0.0008460280000000001
PA0273,0.002120134
PA0274,0.0086422
PA0275,-0.005982407
PA0276,0.001101455
PA0277,-0.006346305
PA0278,0.008687864
PA0279,0.0024648580000000003
PA0280,-0.015806244
PA0281,-0.0049404340000000005
PA0282,-0.0015033050000000001
PA0283,-0.001940057
PA0284,0.003168605
PA0285,-0.0037522590000000004
PA0286,-0.002441794
PA0287,0.0012730690000000002
PA0288,0.0006076030000000001
PA0289,7.95e-05
PA0290,0.016442681
PA0291,-0.001050186
PA0292,0.001337097
PA0293,0.010089994000000001
PA0294,-0.00536275
PA0295,0.0050878930000000004
PA0296,0.0025087720000000003
PA0297,-0.006430626
PA0298,-0.008185319
PA0299,-0.00213902
PA0300,-0.006899416
PA0301,-0.0025944540000000004
PA0302,-0.003370735
PA0303,-0.00328523
PA0304,-0.002519565
PA0305,-0.001416455
PA0306,0.0039480140000000006
PA0306a,0.010592256000000001
PA0307,-0.007098907000000001
PA0308,0.005564851
PA0309,0.0016625670000000002
PA0310,-0.002956869
PA0311,-0.0028796110000000002
PA0312,0.00012669300000000002
PA0313,-0.008854141000000001
PA0314,0.004543231
PA0315,-0.000394855
PA0316,0.004344772
PA0317,-0.000519261
PA0318,-0.005146885
PA0319,-0.000149097
PA0320,-0.0008170530000000001
PA0321,-0.009714701000000001
PA0322,-0.001793698
PA0323,-0.005449379000000001
PA0324,0.002301437
PA0325,-0.001642049
PA0326,-0.021667601
PA0327,0.00106325
PA0328,0.0027021360000000004
PA0329,0.005454765
PA0330,0.006302455
PA0331,-0.001566474
PA0332,0.009393318000000001
PA0333,-0.001605742
PA0334,0.00168332
PA0335,-0.001015235
PA0336,-0.004326961000000001
PA0337,-0.004762969000000001
PA0338,0.0055888560000000006
PA0339,-0.008418734
PA0340,0.0046057120000000005
PA0341,-0.0038238530000000003
PA0342,0.000277268
PA0343,0.003116466
PA0344,0.006902743
PA0345,-0.000787089
PA0346,0.002152146
PA0347,0.019299151
PA0348,-0.009177233
PA0349,-0.0018304570000000002
PA0350,-0.0063651260000000005
PA0351,-0.001769668
PA0352,-0.0022539870000000003
PA0353,-0.001445482
PA0354,0.007516524
PA0355,-0.002223142
PA0356,-0.0047802470000000005
PA0357,-0.00037793600000000005
PA0358,-0.0009461550000000001
PA0359,-0.0006100960000000001
PA0360,-0.009976908000000001
PA0361,-0.001361846
PA0362,0.0020266760000000003
PA0363,-0.002388274
PA0364,0.0015502930000000001
PA0365,-0.004762592
PA0366,-0.00900286
PA0367,-0.0019571980000000003
PA0367a,-0.0031910370000000003
PA0368,0.004229869000000001
PA0370,0.004904872
PA0371,-0.003400516
PA0372,7.3e-05
PA0373,0.003500556
PA0374,-0.0043830710000000005
PA0375,0.00242764
PA0376,-0.002094058
PA0377,0.002205049
PA0378,-0.000124718
PA0379,-0.002562031
PA0380,-0.00350969
PA0381,0.005672798000000001
PA0382,0.003842849
PA0383,0.004335785
PA0384,-0.010260362
PA0385,0.002203385
PA0386,0.004088436
PA0387,-0.006556228000000001
