k,Name,in_iM,gene_weight,Regulator,Function,Category
20,CcpA-2,False,0.015911884,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
1,Vim-3,False,0.015715451000000002,,Virulence Expression,Virulence
5,SaeR,False,-0.01329373,SaeR,Virulence Expression,Virulence
16,SigS,False,-0.012165485,SigS,Stress Response,Stress Response
27,PerR,False,-0.011153552,PerR,Oxidative Stress Response,Stress Response
26,MntR,False,0.010987466000000001,MntR,Manganese Acquisition,Metal Homeostasis
25,B-Lactam Resistance,False,-0.009810519,,B-lactam Resistance,Stress Response
9,CodY,False,-0.008049432,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
24,Autolysin,False,0.007442876,,Autolysin Expression,Biological Enrichment
19,PyrR,False,-0.007195522,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
3,CymR,False,-0.00660395,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
8,Fur,False,-0.005977574,Fur,Iron Metabolism,Metal Homeostasis
6,Rex,False,0.0057031090000000005,Rex,Redox Balance,Energy Metabolism
0,TreR,False,0.005570666,TreR,Trehalose Metabolism,Carbon Source Utilization
28,Agr,False,-0.005507363,AgrA,Quorum Sensor/ Virulence Expression,Virulence
12,Urease,False,-0.005448097000000001,,Urea Metabolism,Miscellaneous Metabolism
22,VraR,False,-0.005021946,VraR,Cell Wall Biosynthesis,Structural Components
15,PurR,False,-0.0045666510000000006,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
11,NreC/Rex,False,-0.003958143,NreC or Rex,Redox Balance,Energy Metabolism
14,CcpA-1,False,0.002875186,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
10,Guanine Responsive (GR),False,0.0025367360000000004,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
23,Phi-Sa3,False,-0.002490074,,Prophage Expression,Mobile Elements
2,Unc-1,False,0.001851271,,,Uncharacterized
21,Gal/Man.,False,0.001843369,,Galactose/Mannose Metabolism,Carbon Source Utilization
4,SigB,False,0.001493289,SigB,Stress Response,Stress Response
17,SNFR,False,-0.0014389580000000002,,,Genomic Strain Difference
18,LacR,False,0.001356475,LacR,Lactose Metabolism,Carbon Source Utilization
7,Translation,False,0.0012464820000000001,,Translation Machinery Expression,Biological Enrichment
13,FMN,False,0.00044464600000000004,,Riboflavin Biosynthesis,Miscellaneous Metabolism
