k,name,in_iM,gene_weight,regulator,function,category
327,LexA+MraZ+PdhR,False,0.0204992991,LexA+MraZ+PdhR,,Extracellular Structures
338,ATP Synthase,False,-0.018093951900000002,,,Energy Metabolism
15,Uracil,False,0.0180006397,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
236,ppk KO,False,-0.017568632100000002,,,Energy Metabolism
127,RpoE,False,0.015197896,RpoE,,Membrane Homeostasis
244,Glyoxylate,False,-0.01515475,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
207,PhoB-1,False,-0.0147567103,PhoB,,Phosphate Metabolism
43,SG_yjbE,False,0.0146756618,,,Unknown
50,AlsR,False,-0.0146441522,AlsR,,Carbon Metabolism
249,SG_csgC,False,0.014314483400000001,,,Unknown
89,SoxS,False,-0.0140587386,SoxS,,Redox Stress
238,asr,False,0.0140054097,,,Redox Stress
329,Resistance,False,-0.013245103000000001,,,Membrane Homeostasis
26,GcvA,False,-0.0131014424,GcvA,,Amino Acid Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0130353138,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
138,PlaR,False,-0.0123827808,PlaR+Crp+IHF,,Carbon Metabolism
119,Acetyl-CoA,False,-0.012301661200000001,RpoS+Crp+Fis+IHF,,Energy Metabolism
87,SG_ytiC,False,0.011916516200000001,,,Unknown
53,Crp-related,False,-0.011912250400000001,,,Carbon Metabolism
330,IS1-2,False,-0.011821556,,,Unknown
66,SG_ymcE,False,-0.0117283539,,,Unknown
147,TreR,False,0.0116946436,TreR,,Carbon Metabolism
266,SG_yqcG,False,0.011434664,,,Unknown
126,RpoN+FlhDC,False,-0.0112774672,RpoN+FlhDC,,Motility
10,mdtIJ,False,0.010602457800000001,ppGpp+H-NS,,Membrane Homeostasis
61,SG_bhsA,False,0.010536657900000001,,,Unknown
304,FliA-2,False,-0.0105105721,FliA,,Motility
60,GalRS-2,False,-0.0103783952,GalR+GalS+Crp,,Carbon Metabolism
80,modul_37,False,0.010203600200000001,,,Unknown
145,ppGpp,False,-0.010202861300000001,ppGpp,,Stringent Response
198,LldR+ArcA,False,0.010166131600000001,ArcA+LldR,,Energy Metabolism
246,SG_ylcI,False,-0.010057212000000001,,,Unknown
303,SG_ykgS,False,-0.009831824000000001,,,Unknown
234,SG_ilvC,False,0.0098095835,,,Unknown
251,SG_fryB,False,-0.0097883185,,,Unknown
255,SG_ykfJ,False,0.0097200796,,,Unknown
239,Zur/ZntR,False,-0.0095535529,Zur/ZntR,,Metal Homeostasis
328,KpLE2,False,-0.0094681634,,,Prophage
309,FrmR,False,0.0094331061,FrmR,,Carbon Metabolism
95,SG_ydfK,False,-0.0092596698,,,Unknown
265,uhpT,False,0.0092252539,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
307,DNA Damage,False,0.009129290200000001,,,DNA Damage
58,PuuR+RpoS,False,-0.0089984595,RpoS+PuuR,,Nitrogen Metabolism
286,BtsR,False,-0.0089405642,,,Carbon Metabolism
292,TdcAR-1,False,-0.0088555199,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
275,Ferrous Transport,False,-0.008666615800000001,Fnr+NagC+Fur,,Metal Homeostasis
287,DecR,False,0.0086552837,DecR,,Amino Acid Metabolism
202,Curli,False,0.0086242857,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
35,Fur-2,False,-0.0085142138,Fur,,Metal Homeostasis
151,SG_yqgD,False,0.008408231,,,Unknown
313,GadWX,False,0.0084079711,GadW+GadX,,Redox Stress
52,SG_essQ,False,0.0084058117,,,Unknown
213,SG_ymfT,False,-0.008388304400000001,,,Unknown
41,NadR,False,-0.008302715700000001,NadR,,Cofactor Metabolism
221,pgi KO,False,-0.008214027,,,Carbon Metabolism
317,SG_yceK,False,-0.008211815800000001,,,Unknown
326,McbR+H-NS,False,-0.0081928492,McbR+H-NS,,Extracellular Structures
254,BetI+ArcA+Cra,False,0.0080794852,ArcA+Cra+BetI,,Membrane Homeostasis
79,SG_yjjY,False,-0.0080469118,,,Unknown
49,SG_ymgM,False,0.0080393471,,,Unknown
172,SG_yjhZ,False,0.0079657698,,,Unknown
193,OxyR,False,-0.0079421708,OxyR,,Redox Stress
310,Rob+SoxS+MarA,False,-0.007936274200000001,Rob+SoxS+MarA,,Redox Stress
203,SG_ldrA,False,0.0079057308,,,Unknown
335,IS2,False,0.0078124939,,,Unknown
71,Crp-2,False,-0.0078093984000000005,Crp,,Carbon Metabolism
19,SG_ynfO,False,-0.007737779100000001,,,Unknown
260,SG_ynfN,False,-0.007690400700000001,,,Unknown
103,DhaR+RpoS,False,-0.0076900716,RpoS+DhaR,,Carbon Metabolism
257,SG_ynfM,False,-0.0076099302,,,Unknown
39,SG_yegZ,False,0.0075517058,,,Unknown
340,Crp+Fur,False,0.0074034881,Crp+Fur,,Metal Homeostasis
180,SG_yjbT,False,-0.0073070431000000005,,,Unknown
132,thrA KO,False,0.0072815769,,,Amino Acid Metabolism
253,PuuR,False,-0.0071628469,RpoS+ArcA+PuuR,,Nitrogen Metabolism
25,SG_pyrL,False,-0.0071302014,,,Unknown
97,BW25113,False,-0.0070883074,AraC/MhpR,,Strain Difference
69,SG_yjhV,False,0.007060154700000001,,,Unknown
2,SG_ydfV,False,0.0070327716,,,Unknown
93,FhlA,False,-0.0069441878,RpoN+FhlA,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,0.0068384491,FliA+FlhDC+CsgD,,Motility
1,SG_yiaAB,False,0.0067577002,,,Unknown
70,Asparagine,False,0.006743674900000001,Lrp+gcvB,,Amino Acid Metabolism
125,DsdC,False,0.0067079468000000005,DsdC,,Amino Acid Metabolism
