,b2894
SRX5694303,0.34080663920000004
SRX5694304,0.0648200219
SRX5694305,0.08924429090000001
SRX5694306,0.6851561561
SRX5694307,0.9016496306
SRX5694308,-0.0046326199
SRX5694309,0.1348664204
SRX5694310,-0.2675145071
SRX5694311,0.2577460145
SRX5694312,-0.4359922573
SRX5694313,0.0629636825
SRX5694315,-0.1582946637
SRX5694317,0.6971197458
SRX5694319,-0.1259121623
SRX5694320,-0.24040920740000002
SRX5694321,0.0228492161
SRX5694322,0.900152833
SRX5694323,-0.0994129115
SRX5694324,0.1064943354
SRX5694325,-0.3491445072
SRX5694326,0.27968107070000003
SRX5694327,-0.1094426217
SRX5694328,-0.015249091000000001
SRX5694329,0.0110462913
SRX5694330,0.5111910364
SRX5694331,0.0532260101
SRX5694332,0.2751998475
SRX5694334,0.4836308756
SRX5694335,-0.1603341054
SRX5694336,-0.479458586
SRX5694337,0.037729447900000004
SRX5694338,-0.0285667119
SRX5694339,-0.12303925090000001
SRX5694340,-0.1155068804
SRX5694341,0.7902919859
SRX5694342,0.042483789800000005
SRX5694343,0.5679979742
SRX5694344,-0.48924440290000004
SRX5694345,-0.1201915357
SRX5694346,0.1947764186
SRX5694347,-0.13404510390000002
SRX5694348,-0.1546617706
SRX5694349,-0.8700288652
SRX5694350,-0.5225579148
SRX5694351,0.032896225700000004
SRX5694352,-0.5687484605
SRX5694353,0.33872828180000003
SRX5694354,-0.4974076892
SRX5694356,0.2827955104
SRX5694357,-0.4507655069
SRX5694358,-0.7198681603
SRX5694359,0.1329653358
SRX5694360,0.061787763
SRX5694361,0.908008955
SRX5694362,0.3746288
SRX5694363,0.0613002812
SRX5694364,-0.1954684959
SRX5694365,0.7732642525000001
SRX5694366,-0.2587707295
SRX5694367,-0.20484727830000002
SRX5694368,0.192651376
SRX5694369,0.08155720080000001
SRX5694370,0.35757124900000004
SRX5694371,0.3743995596
SRX5694372,-0.1056802932
SRX5694373,-0.5726061552
SRX5694374,-0.7900858038
SRX5694375,0.0740535315
SRX5694376,0.36708259860000003
SRX5694377,-0.11048300380000001
SRX5694378,-0.0027391927
SRX5694379,-0.28780973590000003
SRX5694380,0.31548584890000003
SRX5694381,0.155371319
SRX5694382,0.0387613858
SRX5694383,-0.6438677013
SRX5694384,-0.1802993362
SRX5694385,1.3367870953
SRX5694386,0.0772755069
SRX5694387,-0.2115834834
SRX5694388,0.0861896041
SRX5694389,-0.2189144536
SRX5694390,-0.27508065190000003
SRX5694391,0.0977220032
SRX5694392,-0.2862519459
SRX5694393,-0.053727342500000004
SRX5694394,0.060895655400000005
SRX5694395,-0.0127979823
SRX5694396,-0.24390243590000002
SRX5694397,-0.5605159200000001
SRX5694398,-0.4218561494
SRX5694399,-0.0964226728
SRX5694400,-0.3517406034
SRX5694401,0.10931642700000001
SRX5694402,-0.029833591000000003
SRX5694403,-0.5538915563
SRX5694404,-0.19370913380000002
SRX5694405,-0.0277891951
SRX5694406,0.3793593503
SRX5694407,-0.0607816444
SRX5694408,0.2270429605
SRX5694409,0.9073460981
SRX5694410,0.1393310558
SRX5694411,0.393778722
SRX5694412,-0.3885824484
SRX5694413,0.7630522522000001
SRX5694414,0.07020186490000001
SRX5694415,-0.30127298280000003
SRX5694416,-0.0480448277
SRX5694417,0.052832170500000004
SRX5694418,0.145654892
SRX5694419,-0.2371031821
SRX5694420,-0.121143498
SRX5694421,0.2038496689
SRX5694422,0.3842586926
SRX5694423,-0.1358862583
SRX5694424,-0.3653691431
SRX5694425,-0.094064175
SRX5694426,0.34467793750000003
SRX5694427,0.5703171265
SRX5694428,0.1960108348
SRX5694429,0.6818324442
SRX5694430,0.5011094375
SRX5694431,0.11345342950000001
SRX5694432,-0.0519490596
SRX5694433,0.8642472798
SRX5694434,0.16641268350000002
SRX5694435,0.24928826710000002
SRX5694436,0.4144018082
SRX5694437,0.4920881865
SRX5694438,-0.2300773981
SRX5694439,-0.7732846194
SRX5694440,-0.3360600654
SRX5694441,0.041128031
SRX5694442,0.1308466797
SRX5694443,0.41010962040000004
SRX5694444,-0.4421933837
SRX5694445,0.2855126628
SRX5694446,0.2690133361
SRX5694447,-0.3245868071
SRX5694448,0.886417647
SRX5694449,0.4444465494
SRX5694450,-0.1966663103
SRX5694451,-0.0404248506
SRX5694452,-0.2748574015
SRX5694453,0.47613943700000005
SRX5694454,-0.0858154774
SRX5694455,-0.5136018487
SRX5694456,0.3286919253
SRX5694457,-0.0035274253
SRX5694459,0.35147208950000003
SRX5694460,0.6287846544
SRX5694461,-0.3962350844
SRX5694462,-0.1719401094
SRX5694463,0.5176457811
SRX5694464,-0.1411978097
SRX5694465,0.4746277605
SRX5694466,0.35488712650000004
SRX5694467,0.0578984803
SRX5694468,-0.428342761
SRX5694469,0.3104619281
SRX5694470,0.1008205786
SRX5694471,0.0955829824
SRX5694472,0.11945295430000001
SRX5694474,0.0006346452
SRX5694475,0.5835121905
SRX5694476,-0.2286550159
SRX5694477,0.0093179976
SRX5694478,-0.1999179725
SRX5694479,0.0431089625
SRX5694480,-0.0566526118
SRX5694481,-0.2254611477
SRX5694482,-0.18700749560000002
SRX5694483,0.3893575103
SRX5694484,-0.2901473141
SRX5694485,0.7516262924
SRX5694486,0.0549412385
SRX5694487,-0.3652867987
SRX5694488,-0.5079252229
SRX5694489,0.0521519383
SRX5694491,-0.2184176529
SRX5694492,0.0148132687
SRX5694493,0.2958373126
SRX5694494,0.3216188876
SRX5694495,0.0468708583
SRX5694496,-0.1538434843
SRX5694497,-0.1667328982
SRX5694498,0.6695222439
SRX5694499,0.31003229
SRX5694500,-0.23998449100000002
SRX5694501,-0.5788884726
SRX5694502,0.39383606200000004
SRX5694503,0.619654433
SRX5694504,0.0723635999
SRX5694505,0.179355862
SRX5694506,0.9865374225
SRX5694507,-0.0690926078
SRX5694508,0.23794085610000001
SRX5694509,0.3388997454
SRX5694510,0.14651636040000002
SRX5694511,0.1634110537
SRX5694512,-0.577438682
SRX5694513,0.3658823413
SRX5694514,0.3815223965
SRX5694515,1.0888554109
SRX5694516,-1.2833404439
SRX5694517,0.0225391369
SRX5694518,0.3789542594
SRX5694519,-0.1651175195
SRX5694520,0.0289176618
SRX5694521,0.1716835182
SRX5694522,-0.25575194560000003
SRX5694523,-0.48238909280000003
SRX5694524,0.1097913804
SRX5694525,0.056450594400000005
SRX5694526,-1.4096789989
SRX5694527,-0.2627550477
SRX5694528,-0.0930855342
SRX5694529,-0.10958422520000001
SRX5694530,0.021126389000000002
SRX5694532,-0.347971095
SRX5694533,0.7725598899
SRX5694534,0.5684637194000001
SRX5694535,0.016267735000000002
SRX5694536,-0.2459946532
SRX5694537,0.31087473060000004
SRX5694538,0.5799886902
SRX5694539,0.0051462357000000005
SRX5694540,-0.5511913501
SRX5694541,-0.1711839005
SRX5694543,-1.0265345993
SRX5694544,0.0414109789
SRX5694545,-0.2184767859
SRX5694546,-1.4341007751000001
SRX5694547,0.3695464619
SRX5694548,-0.0527757509
SRX5694550,-0.13658141910000002
SRX5694551,0.2633521995
SRX5694552,-0.0352362388
SRX5694553,0.06945766290000001
SRX5694554,-0.313851107
SRX5694555,-0.12898964300000001
SRX6072760,-0.2916086095
SRX6072761,-0.0773378066
SRX6072762,-0.048392642300000004
SRX6072763,0.3865968791
SRX6072764,-0.5216938560000001
SRX6072765,0.10312919990000001
SRX6376491,0.46881292160000004
SRX6376492,0.0041570769
SRX6376493,0.19669422860000002
SRX6376494,0.2477576027
SRX6376495,0.6439600815000001
SRX6376496,0.4109668061
SRX2723951,0.33375627280000003
SRX2723952,0.3060942648
SRX2723953,0.2747617135
SRX2723954,0.8190446927
SRX2723955,0.1806452428
SRX2723956,0.3738592295
SRX2723957,0.26212668840000003
SRX2723958,-0.0441037132
SRX2723959,0.1768276262
SRX2723960,0.3402261404
SRX2723961,0.7980316029000001
SRX2723962,0.1804439613
SRX2723963,-0.25064253870000003
SRX2723964,0.0505948551
SRX2723965,0.0948969341
SRX2723966,0.0222363783
SRX2723967,-0.0243258956
SRX2723968,0.0020895173
SRX6977206,-0.09852984020000001
SRX6977207,-0.16866661730000002
SRX6977208,0.42989513490000003
SRX6977209,0.5418388534
SRX6977210,0.3522090782
SRX6977211,-0.3135839294
SRX6977212,0.0832378193
SRX6977213,0.2303461101
SRX6977214,-0.3365557883
SRX1153733,-0.0129612362
SRX1153734,0.0129612362
SRX1153735,-0.2526671813
SRX1153736,-0.23489651990000002
SRX5204053,-0.0700510025
SRX5204054,-0.0745149341
SRX5204055,-0.18054152610000002
SRX5204056,0.8256279407
SRX5204057,0.5971776033
SRX5204058,0.6260039820000001
SRX5204059,0.5042747039000001
SRX5204060,0.5568864882
SRX5204061,0.3916335836
SRX5204062,0.31271644460000003
SRX5204063,0.17721935160000002
SRX5204064,-0.1527535771
SRX5204065,0.9047402607
SRX5204066,0.9585554358
SRX5204067,1.1404046473
SRX5204068,0.1101862546
SRX5204069,0.29383578920000003
SRX5204070,0.2291627919
SRX5204071,0.08603949570000001
SRX5204072,-0.0043194415
SRX5204073,0.2304898881
SRX5204074,-0.08528624200000001
SRX5204075,0.0166332379
SRX5204076,-0.070813834
SRX5204077,-0.0688327583
SRX5204078,0.0864359945
SRX5204079,0.062355541800000004
SRX5204080,0.1646202019
SRX5204081,-0.1714591257
SRX5204082,-0.1188468956
SRX5204083,-0.0176117733
SRX5204084,-0.039394402
SRX5204085,0.1772271252
SRX5204086,0.00814019
SRX5204087,-0.013457911400000001
SRX5204088,0.06588089650000001
SRX5204089,-0.2859620249
SRX5204090,-0.0747578502
SRX5204091,-0.032050536500000004
SRX5204092,0.4178802802
SRX5204093,0.5210675838000001
SRX5204094,0.046853026000000006
SRX5204095,0.1649423674
SRX5204096,-0.1267592196
SRX5204097,-0.038183147800000004
SRX683459,-0.08935678250000001
SRX683460,0.6191279595
SRX683461,0.0433211951
SRX683462,0.7621635671
SRX683463,0.0460355874
SRX683464,0.7635828527
SRX683465,0.3636728322
SRX683466,0.7651016622
SRX683467,0.11952237140000001
SRX683468,0.29471473260000003
SRX683469,-0.2757585705
SRX683470,0.7859755109000001
SRX322077,0.10035259590000001
SRX322078,0.3226744341
SRX322079,-0.0074941899
SRX322080,-0.0836052939
SRX322081,0.1403964771
SRX322082,0.36207058940000003
SRX322083,-0.0725554195
SRX322084,-0.1996570457
SRX322085,0.27221246520000003
SRX2708592,0.7764534803
SRX2708593,0.7279475727
SRX2708594,0.5397702631
SRX2708595,0.1560255257
SRX2708596,0.0033380367
SRX2708597,-0.15936356240000002
SRX2708598,0.580506179
SRX2708600,0.15044120460000002
SRX2708601,0.0726328193
SRX2708602,-0.1496793821
SRX2708603,0.2087320543
SRX3073814,-0.1188421255
SRX3073815,-1.3642892857
SRX3073816,-3.0750548405
SRX3073817,-2.8337753347
SRX3073818,-1.9405242061
SRX3073819,0.5127324694000001
SRX3073820,-1.3740788636
SRX3073821,-3.1928396841
SRX3073822,-2.6999479354
SRX3073823,-1.9208371290000001
SRX3073824,0.1188421255
SRX3073825,-1.1970096446
SRX3073826,-3.2442314134
SRX3073827,-2.7269137849
SRX3073828,-1.4922948757
SRX3073829,0.27012372500000004
SRX3073830,-1.6773874354
SRX3073831,-3.6883077094
SRX3073832,-2.7677361581
SRX3073833,-1.9386812276
SRX2391456,0.0360046494
SRX2391457,-0.0580412199
SRX2391458,0.0211838762
SRX2391459,0.0337185938
SRX2391460,-0.0375376465
SRX2391461,0.0455692675
SRX2391462,-0.0172370003
SRX2391463,0.10832846980000001
SRX2391464,0.0979218318
SRX2391465,0.0364520497
SRX2391466,0.0704086279
SRX2391467,0.0194334632
SRX2391468,-0.0338940613
SRX2391469,0.0105040312
SRX2391470,0.03145607
SRX2391471,-0.26316762590000004
SRX2391472,-0.0169409847
SRX2391473,-0.0647059625
SRX2391474,-0.0762415874
SRX2391475,-0.0918267034
SRX2391476,-0.1142271515
SRX2391477,-0.1165555686
SRX2391478,-0.0564579636
SRX2391479,-0.0074952636000000005
SRX2391480,0.0965842412
SRX2391481,-0.0360775648
SRX2391482,0.12061609420000001
SRX2391483,0.0951032044
SRX2391484,-0.1702668803
SRX2391485,-0.0949290161
SRX2391486,0.0325202494
SRX2391487,-0.030598593
SRX2391488,0.07513216040000001
SRX2391489,0.032436560600000004
SRX2391490,0.033195441
SRX2391491,0.0316964853
SRX2391492,0.1193938653
SRX2391493,0.1176629289
SRX2391494,0.1817115845
SRX2391495,-0.0194334632
SRX2391496,-0.0674147617
SRX2391497,0.0037284727000000003
SRX2391498,-0.0976000555
SRX2391499,-0.14591387
SRX2391500,-0.030314444700000002
SRX2391501,-0.3018059184
SRX2391502,-0.1283498714
SRX2391503,0.0358185262
SRX2391505,-0.0556076131
SRX2391506,-0.032902372900000004
SRX2391507,0.0558291028
SRX2391508,0.1844836252
SRX2391510,0.0527007424
SRX2391512,0.0180167928
SRX2391513,0.0052544953
SRX2391514,-0.0244976246
SRX5632598,0.7281180224
SRX5632599,0.47164784740000004
SRX5632600,0.2808648859
SRX5632601,0.3070776918
SRX5632602,0.6558145548000001
SRX5632603,0.3533905366
SRX5632604,0.5015401651
SRX5632605,0.8740667278
SRX5632606,0.5773567497000001
SRX5632607,0.1450084594
SRX5632608,-0.024784313500000002
SRX5632609,0.2197113424
SRX5632610,0.1304231213
SRX5632611,-0.1949270289
SRX5632612,0.46039690980000003
SRX5632613,0.9986456845
SRX5632614,-0.3171282118
SRX5632615,0.0819810673
ERX2874132,0.25085278980000003
ERX2874133,-0.0413444326
ERX2874134,-0.1432218121
ERX2874135,-0.37669007200000004
ERX2874136,-0.1336928961
ERX2874137,-0.0548398311
ERX2874138,-0.021540948600000002
ERX2874139,-0.0232634176
ERX2874140,0.1756998506
ERX2874141,-0.1756998506
ERX2874142,-0.1345100046
ERX2874143,0.017256947300000002
ERX2874144,-0.1218371074
ERX2874145,-0.2511037069
ERX2874146,-0.12525935970000002
ERX2874147,-0.2683557967
SRX1300292,0.1677405479
SRX1300293,-0.1677405479
SRX1300299,0.1781747569
SRX1300300,-0.1762461924
SRX1300304,0.2253368788
SRX1300305,0.2960725218
SRX1300306,0.0504378127
SRX1300310,-0.0960566132
SRX1300311,-0.3387984459
SRX7291195,-0.06630311400000001
SRX7291196,-0.1529156773
SRX7291197,-0.0654316785
SRX7291198,-0.0433419379
SRX7291199,0.026154034200000002
SRX7291200,0.017187903600000002
SRX7291201,0.021529657
SRX7291202,0.028606553000000003
SRX7291203,-0.10107639600000001
SRX7291204,-0.0076449413
SRX7291205,0.039671076300000004
SRX7291206,0.0605923088
SRX2436955,0.20429119380000002
SRX2436956,0.3040760095
SRX2436957,0.2663579801
SRX2436958,0.3326594632
SRX2436959,0.2729804873
SRX2436960,-0.0383948311
SRX2436961,0.23813371630000002
SRX2436962,0.21758711500000003
SRX2436963,0.3919523566
SRX2436964,0.031359955700000004
SRX2436965,0.8825164820000001
SRX2436966,0.5189235372000001
SRX2436967,0.37183799370000004
SRX2436969,0.3685278436
SRX2436970,0.4966710493
SRX2436971,0.2565844156
SRX2437029,0.34277268650000003
SRX2437030,0.2055327622
SRX2437031,-0.0550211907
SRX2437032,-0.12434264260000001
SRX2437033,0.0241593091
SRX2437034,1.0414784904
SRX2437035,0.8190166721000001
SRX2437036,0.919585273
SRX2437037,0.0916360284
SRX2437038,0.5164530422
SRX2437039,-0.1337701116
SRX2437040,0.9173628049
SRX2437041,0.2021952578
SRX2437042,-0.3071105715
SRX2437043,0.0079829602
SRX2437044,-0.4373754802
SRX4705203,0.6390948199
SRX4705204,-0.27292795140000004
SRX4705205,0.0031823980000000003
SRX4705206,0.0450210158
SRX4705207,0.5407939684
SRX4705208,0.5830701054
SRX4705209,0.4602169205
SRX4705210,-0.20552536540000002
SRX4705211,-0.10538635780000001
SRX4705212,-0.0661309242
SRX4705213,0.1662219744
SRX4705214,0.083727759
SRX4705215,-0.0183015389
SRX4705216,0.08638623840000001
SRX4705217,-0.3043706071
SRX4705218,-0.0136638257
SRX4705219,0.6952762962
SRX4705220,0.4441374389
SRX4705221,-0.22907289800000002
SRX4705222,0.512369994
SRX4705223,0.5365885313000001
SRX4705224,0.7049435517
SRX4705225,-0.1269364338
SRX4705226,-0.2420008902
SRX4705227,-0.1714513714
SRX4705228,0.44832257610000004
SRX4705229,0.45577487800000005
SRX4705230,0.5571178495
SRX4705231,-0.1724274664
SRX4705232,-0.0630990427
SRX4705233,0.5085197614
SRX4705234,0.4141428431
SRX4705235,0.3464661069
SRX4705236,0.5464726589000001
SRX4705237,0.4288928661
SRX4705238,0.40837861410000004
SRX2038319,-0.0371039938
SRX2038320,-0.2513529223
SRX2038321,0.2947851723
SRX2038322,0.3463752127
SRX2038323,0.3858372506
SRX2038324,0.47303086990000004
SRX2038325,0.6374833395
SRX2038326,1.0351478933
SRX2038327,-0.17546247410000002
SRX2038328,0.1981380449
SRX2038329,-0.0523808604
SRX2038330,0.17467950640000002
SRX2038331,-0.0445607821
SRX2038332,-0.1327767158
SRX2038334,0.01579154
SRX2038335,0.3993839591
SRX2038336,0.4323339115
SRX2038337,0.0832126535
SRX2038338,-0.21463198120000002
SRX2038339,-0.1103198729
SRX2038340,0.35689410930000004
SRX2038341,0.40834164110000004
SRX2038342,-0.2458101376
SRX2038343,0.39129236030000003
SRX2038344,0.43822663110000004
SRX2038345,0.2275498371
SRX2038346,-0.0515612068
SRX2038347,-0.0213252108
SRX2038348,-0.06493336820000001
SRX2038349,0.1267680436
SRX2038350,0.0551121825
SRX2038351,0.4400404679
SRX2038352,0.6822402191
SRX2038353,-0.0398600036
SRX2038354,0.49535601020000003
SRX2038355,0.5073142155
SRX2038356,0.5268301708
SRX2038357,0.2517359751
SRX2038358,0.1815347988
SRX2038359,0.6337807039000001
SRX2038360,0.4790282886
SRX2038361,0.5919180449
SRX2038362,0.5955074805
SRX2038363,0.6082085329
SRX2038364,0.4022985832
SRX2038365,-0.048098260100000005
SRX2038366,0.2904421547
SRX2038367,0.12717213330000002
SRX2038368,0.26379690440000003
SRX2038369,0.07377726450000001
SRX2038370,0.1683103144
SRX2038371,0.6911118494
SRX2038372,0.0992221814
SRX2038373,0.6223473678
SRX2038374,0.611148558
SRX2038375,0.4289323575
ERX530520,-0.0097389542
ERX530521,-0.3077858832
ERX530522,-0.3445692623
ERX530523,-0.3554227961
ERX530524,0.0097389542
ERX530525,-0.2024270686
ERX530526,-0.061116453200000004
ERX530527,-0.36362379850000004
ERX3212443,-0.6696682093
ERX3212444,-0.4742326629
ERX3212445,-0.507439611
ERX3212446,-0.2964429764
ERX3212447,-0.1746709951
ERX3212448,-0.37627531680000004
ERX3212449,-0.0500790074
ERX3212450,0.0174835923
ERX3212451,0.032595415100000004
ERX3212452,0.1089779178
ERX3212453,0.13318506300000002
ERX3212454,0.1220137604
SRX7478973,-0.09582424710000001
SRX7478974,0.0103759813
SRX7478975,0.0854482658
SRX7478976,0.0434171327
SRX7478977,0.08075707580000001
SRX7478978,0.11302851800000001
SRX7478979,-0.060509767900000004
SRX7478980,0.0100055762
SRX7478981,-0.0373221243
SRX7478982,-0.010181125400000001
SRX7478983,0.0373456309
SRX7478984,0.1189717089
ERX1521038,-0.4608092562
ERX1521039,-0.1248438384
ERX1521040,-0.3945883562
ERX1521041,-0.5881969435000001
ERX1521042,0.012595152600000001
ERX1521043,0.0157427176
ERX1521044,0.1158984933
ERX1521045,-0.1158984933
SRX621182,-1.1418952271
SRX621183,-1.2528327257
SRX621184,-1.0664052943
SRX621185,-1.2634259441
SRX621188,-1.2910645010000001
SRX621189,-1.4697028916
SRX621190,0.3036912583
SRX621191,-0.3036912583
SRX621192,-1.8054517358000002
SRX621193,-1.3825032445
SRX6489436,-0.4546083987
SRX6489437,0.0344225133
SRX6489438,0.1034742465
SRX6489439,-0.1722123649
SRX6489440,-0.1610803137
SRX6489441,0.3332926786
SRX6489442,0.2602889069
SRX6489443,0.088896969
SRX6489444,0.4658808324
SRX6489445,0.0576926857
SRX6489446,0.11533988170000001
SRX6489447,0.25003972820000003
SRX6489448,0.3807049945
SRX6489449,0.471460682
SRX6489450,0.9980941430000001
SRX6489451,0.10442816960000001
SRX6489452,0.18454604730000002
SRX6489453,0.2198507765
SRX6489454,0.1205123558
SRX6489455,0.35504776930000004
SRX6489456,0.42474818070000003
SRX6489457,0.1744564929
SRX6489458,0.7190236559000001
SRX6489459,0.4157866364
SRX6489460,0.0293552304
SRX6489461,0.9847137834
SRX6489462,0.6203628743
SRX6489463,0.4668391123
SRX6489464,0.8909812775
SRX6489465,0.9996355563
SRX6489466,0.0031061587
SRX6489467,0.6182481241000001
SRX6489468,0.6283754073000001
SRX6489469,0.3467044345
SRX6489470,0.6871420229
SRX6489471,0.5792323888
SRX6452027,-0.9121395771
SRX6452029,-0.0409028991
SRX6452030,-0.6942702563
SRX6452031,-0.067039192
SRX6452044,0.0050912713
SRX6452045,-0.0237356729
SRX6452046,-0.3264090942
SRX6452047,-0.5276042357
SRX6452048,0.0409028991
SRX6452059,-0.7252566808
SRX1828491,0.1693815338
SRX1828492,-0.0218493153
SRX1828493,0.1339773549
SRX1828494,0.18450345440000002
SRX1828495,0.6354939867
SRX1828496,0.5944610610000001
SRX1828497,0.4139672426
SRX1828498,0.6151679008000001
SRX1828499,0.3427847889
SRX1828500,0.505371411
SRX1828501,0.6854232650000001
SRX1828502,0.7853509113
SRX1828503,1.3354542135
SRX1828504,1.2800550805
SRX1828505,0.2608585301
SRX1828506,0.3875911362
SRX1828507,-0.0623704208
SRX1828508,0.0623704208
SRX3796953,0.0271976853
SRX3796954,-0.0271976853
SRX3796955,0.4145359883
SRX3796956,0.8219937457000001
SRX3796957,-0.2818730693
SRX3796958,-0.1331364582
SRX3796959,0.0314661746
SRX3796960,0.0774916231
SRX3796961,-0.5072415133
SRX3796962,-0.26715753540000003
SRX3796963,-0.5665542005
SRX3796964,-0.46690413010000004
SRX3796965,-0.08782219150000001
SRX3796966,-0.032612042
SRX3796967,-0.3140582465
SRX3796968,-0.2846677338
SRX3796969,-0.4679051026
SRX3796970,-0.44691728620000004
SRX3796971,-0.061285596500000004
SRX3796972,-0.024832202600000002
SRX3796973,-0.1860753243
SRX3796974,0.10954274030000001
SRX3796975,-0.28257419240000003
SRX3796976,-0.5414649111000001
SRX3796977,0.2320931746
SRX3796978,0.1197208483
SRX3796979,-0.29239769590000003
SRX3796980,-0.48514122330000004
SRX3796981,-0.4528217352
SRX3796982,-0.2167860644
SRX3796983,0.0659708933
SRX3796984,0.0464056974
SRX3796985,-0.0771333479
SRX3796986,-0.0233572904
SRX3796987,-0.6765159605000001
SRX3796988,-0.1455465022
SRX2568270,0.0640089441
SRX2568271,0.3154159895
SRX2568272,1.4425617547
SRX2568273,1.6482610648
SRX2568274,1.9736136572
SRX2568275,-0.0640089441
SRX2568276,0.4640625323
SRX2568277,0.6785327189
SRX2568278,1.8085283558
SRX2568279,1.8318412312999999
SRX3421856,-0.0311241713
SRX3421857,0.0311241713
SRX3421858,0.9925641203000001
SRX3421859,0.8352059043000001
SRX3421860,-0.6707232547
SRX3421861,-0.5552331693
SRX3421868,-0.0454024836
SRX3421869,0.0554432224
SRX2606337,-0.2198036702
SRX2606338,-0.2816822047
SRX2606339,-0.045542836600000004
SRX2606340,-0.0327651532
SRX2606341,0.12738562180000002
SRX2606342,0.9010220298
SRX2606343,0.5220116798000001
SRX2606344,0.111390664
SRX2606345,0.3429526757
SRX2606346,-0.1589253988
SRX2606347,0.1759476847
SRX2606348,-0.13375836130000002
SRX2606349,-0.1280668829
SRX2606350,-0.0213341594
SRX2606351,0.1386435138
SRX2606352,0.8491098883
SRX2606353,-0.0503391095
SRX2606354,0.1872319603
SRX2606355,0.1520913402
SRX2606356,-0.14794797240000002
SRX2606357,0.0438559855
SRX2606358,-0.09629444200000001
SRX2606359,0.1819526873
SRX2606360,-0.035786734300000005
SRX2606361,-0.3769823741
SRX2606362,0.8948471856
SRX2606363,0.3231277236
SRX2606364,0.1596180233
SRX2606365,0.2052969266
SRX2606366,-0.0619404859
SRX3648427,0.21942464150000002
SRX3648428,-0.1752593928
SRX3648429,0.0458083081
SRX3648430,0.2408142561
SRX3648431,0.16449000800000002
SRX3648432,-0.1207873457
SRX3648433,0.3284390525
SRX3648434,-0.07143685030000001
SRX3648435,-0.3611761244
SRX3648436,0.070323913
SRX3648437,0.1527294542
SRX3648438,0.12230078850000001
SRX3648439,0.22254861780000001
SRX3648440,-0.20907871800000002
SRX3648441,-0.4338936297
SRX3648442,0.9946040987
SRX3648443,0.7861260609
SRX3648444,0.4597212184
SRX3648445,0.390359862
SRX3648446,-0.0050367107000000005
SRX3648447,0.0310987709
SRX3648448,0.13263504880000002
SRX3648449,0.2045775891
SRX3648450,0.1127829483
SRX3648451,0.0754381969
SRX3648452,-0.2263074344
SRX3648453,-0.2991263487
SRX3648454,0.42716341750000003
SRX3648455,0.10888041570000001
SRX3648456,0.197788491
SRX3648457,0.11793957590000001
SRX3648458,-0.069164748
SRX3648459,-0.29431969410000003
SRX3648460,0.0756005621
SRX3648461,-0.1925088552
SRX3648462,-0.2497608936
SRX3648463,0.2940752252
SRX3648464,-0.044360573300000004
SRX3648465,-0.1090765546
SRX3648466,0.25201065510000004
SRX3648467,0.25233276590000003
SRX3648468,-0.1610091546
SRX3648469,-0.1473074059
SRX3648470,0.2549503888
SRX3648471,0.10973310300000001
SRX3648472,1.132412393
SRX3648473,1.5387987766
SRX3648475,0.0083494986
SRX3648476,-0.2114126181
SRX3648477,-0.4212174855
SRX3648478,0.2791823814
SRX3648479,0.2499865476
SRX3648480,0.20744668260000002
SRX3648481,0.3155490278
SRX3648482,0.25372973390000003
SRX3648483,0.30244075460000003
SRX1429221,0.132560025
