,PA1334
SRX7442752,-0.24281033300000002
SRX7442753,0.24281033300000002
SRX7442754,0.9126120910000001
SRX7442755,1.162030124
SRX7442756,0.388105862
SRX7442757,0.508329388
SRX7442758,0.047352962000000005
SRX7442759,1.021221632
SRX7442761,1.411564388
SRX7874204,0.07408693100000001
SRX7874205,-0.07408693100000001
SRX7874206,-0.920725926
SRX7874207,-1.116503398
SRX8639787,-0.022274146
SRX8639788,0.022274146
SRX8639789,-0.129696685
SRX8639790,0.194329354
SRX8639791,-0.660488547
SRX8639792,-0.275722624
SRX8639793,-3.661164263
SRX8639794,-2.833461619
SRX8639795,-3.412834328
SRX8639796,-3.324472226
SRX8639797,-0.349886279
SRX8639798,0.39335521700000003
SRX8639800,0.6360388690000001
SRX2940624,0.444656943
SRX2940626,-0.587582542
SRX2940627,-0.17580452200000002
SRX2940628,0.251229295
SRX2940629,-0.075424772
ERX2195929,-0.064437063
ERX2195930,0.064437063
ERX2195931,-0.5473972260000001
ERX2195932,-0.685633198
ERX2195933,-0.5048106290000001
ERX2195934,-0.381832537
SRX4579961,0.19982390800000002
SRX4579962,-0.07410555
SRX4579963,-0.125718358
SRX4579964,-1.547561264
SRX4579965,-1.09219446
SRX4579966,-1.558500527
SRX540108,0.25779188000000003
SRX540109,-0.25779188000000003
SRX540110,0.575841332
SRX540111,1.072597037
SRX540112,-0.253855272
SRX540113,0.33374504200000005
SRX540114,1.111465719
SRX540115,-0.15271468600000002
SRX1737662,-0.138363402
SRX1737664,0.21267678
SRX1737665,0.362178997
SRX1737667,0.36970345600000004
SRX1737668,-0.250080191
SRX1737670,-0.119623265
SRX6976948,0.079081131
SRX6976949,0.015412992
SRX6976950,-0.094494123
SRX6976951,-0.018863642
SRX6976952,0.30663542400000005
SRX6976953,0.098568898
SRX5630349,-0.316824714
SRX5630350,0.316824714
SRX5630351,-0.231795241
SRX5630352,-0.164850099
SRX4342817,0.141420195
SRX4342818,-0.593951597
SRX4342819,1.386351278
SRX4342820,-0.46864431500000003
SRX4342821,0.921175717
SRX4342822,0.9245086790000001
SRX1411278,-1.194317601
SRX1411287,0.066751633
SRX1411289,-0.827938064
SRX1411279,2.250125519
SRX1411280,-1.055807917
SRX1411281,-1.105843249
SRX1411282,-0.24083474100000002
SRX1411283,-0.33179287500000004
SRX1411284,-0.223767346
SRX1411285,-0.9256876900000001
SRX1411286,2.185747716
SRX1411288,0.109217884
SRX2662717,-1.5669119180000002
SRX2662718,-0.5872847050000001
SRX2662721,0.24998746400000002
SRX2662722,-0.24998746400000002
ERX2300159,0.264648131
ERX2300160,-0.264648131
ERX2300161,0.89031392
ERX2300162,-0.032510442
ERX2300163,-0.194589633
ERX2300164,0.656140049
ERX2300165,1.143263038
ERX2300166,1.087583792
ERX2300167,1.004659224
ERX2300168,-0.197340499
ERX2300169,0.960042703
ERX2300170,-0.295865254
SRX6747256,0.08172381000000001
SRX6747257,0.059086917
SRX6747258,0.032277845
SRX6747259,0.26968700300000004
SRX6747260,-0.44277557500000003
SRX6747265,0.11877495
SRX6747266,0.0828223
SRX6747268,0.035070142000000006
SRX6747269,0.067781465
ERX2456848,-0.164284399
ERX2456849,-0.06314452
ERX2456850,0.323319819
ERX2456851,-0.327613352
ERX2456852,-0.098120492
ERX2456853,0.406917464
ERX2456854,-0.036508902
ERX2456855,0.03528427
ERX2456856,-0.027372122000000002
ERX2456857,-0.229181814
ERX2456858,0.09146091
ERX2456859,0.166317658
SRX1156127,-0.27453557300000003
SRX1156135,0.27453557300000003
SRX1156136,-0.323925882
SRX1156137,-0.26452452600000004
SRX1156138,-0.038347314
SRX1156140,-0.38365028900000003
ERX3558798,0.171954194
ERX3558799,0.060439621000000006
ERX3558800,-0.007168406
ERX3558801,0.090766974
ERX3558802,-0.265155244
ERX3558803,-0.049333815
ERX3558804,0.192022764
ERX3558805,0.122466295
ERX3593017,-0.755339513
ERX3593018,-0.540364029
ERX3593020,-0.224333265
ERX3593021,-0.008508149000000001
ERX3593022,0.23284141400000002
SRX2520351,-0.19627913300000002
SRX2520352,-0.583170223
SRX2520353,-0.194892227
SRX2520354,-1.129507468
SRX2520355,-0.026146637
SRX2520356,0.6270924440000001
SRX2520357,0.17850355
SRX2520358,1.8433744550000002
SRX2520359,2.097267619
SRX2520360,0.404920322
SRX3169722,0.075012671
SRX3169723,-0.106563616
SRX3169725,0.065451046
SRX3169726,0.086470949
SRX3169728,-0.151921996
SRX8143226,-0.006550282
SRX8143227,0.006550282
SRX8143228,0.24765637100000001
SRX8143229,0.343868234
SRX6853212,-0.138107843
SRX6853213,0.138107843
SRX6853214,0.237554544
SRX6853215,-0.17508825
SRX7747527,-0.006994485000000001
SRX7747528,0.068925366
SRX7747537,0.225528157
SRX7747538,-0.028319628000000003
SRX7747540,0.028319628000000003
Paeru_0017,1.002310151
Paeru_0018,0.63164032
Paeru_0019,0.72303619
Paeru_0020,0.424336405
Paeru_0033,0.739231056
Paeru_0034,-0.748650392
Paeru_0035,-0.97931903
Paeru_0036,-0.87633843
Paeru_0037,-0.47500450600000005
Paeru_0038,-0.508030638
Paeru_0039,-0.9610233730000001
Paeru_0041,0.522138769
Paeru_0040,0.084025106
Paeru_0042,0.680613774
Paeru_0043,0.6468652450000001
Paeru_0044,-1.073488601
Paeru_0045,0.13931116
Paeru_0046,-0.741174619
Paeru_0047,0.741174619
Paeru_0048,0.850437785
Paeru_0049,0.5749621450000001
Paeru_0050,-0.478909821
Paeru_0051,-0.9389326760000001
Paeru_0052,-0.002346957
Paeru_0053,0.28279945900000003
Paeru_0056,0.736476172
