k,name,in_iM,gene_weight,regulator,function,category
10,purR-1,False,-0.0217255903,purR,,
34,arcA-1,False,-0.0211787535,arcA,,
75,unchar-7,False,0.0184233031,,,
80,cydABTE,False,-0.0181826537,,,
71,birA,False,-0.016810508800000002,birA,,
52,unchar-5,False,-0.0166184665,,,
19,csp-1,False,0.014018501000000001,,,
63,prpR,False,-0.0118863421,prpR,,
46,dsdC,False,-0.0115262844,dsdC,,
94,TPP,False,-0.0114545568,TPP,,
106,unchar-11,False,-0.0111748724,,,
96,marR,False,-0.010667731500000001,marR,,
5,narP,False,-0.0106400009,narP,,
7,gutM,False,-0.0103065301,gutM,,
15,fim cluster,False,-0.010064062700000001,,,
113,nsrR,False,-0.0099541357,nsrR,,
98,unchar-9,False,0.0098245676,,,
48,crp-1,False,-0.0097510059,crp,,
42,SPI16,False,-0.0096618833,,,
4,unchar-1,False,0.0092940603,,,
49,tricarboxylic transport,False,0.0089342951,,,
60,SG4_hilC,False,0.0087480133,,,
95,rpoN,False,0.0086207998,rpoN,,
57,metJ,False,0.0085144087,metJ,,
20,pmrAB,False,0.0077722731,,,
1,fur-1,False,-0.0077612195,fur,,
27,ribosome,False,0.0077475258,,,
59,rpoS,False,-0.0077230133000000005,rpoS,,
84,fnr-1,False,-0.0076436016,fnr,,
79,lsrR,False,-0.0074005701,lsrR,,
78,SPI1-1,False,-0.0073326881,,,
12,unchar-2,False,-0.0072561958,,,
58,NikR,False,0.0072417919,,,
26,fhlA,False,-0.0072366375,fhlA,,
53,csrA,False,-0.0072098581,,,
44,molybdate,False,0.0066640192,,,
6,rpoH,False,-0.006558006000000001,rpoH,,
31,ppdABC,False,0.0062555721000000005,,,
73,crp-2,False,-0.0061746264,,,
50,yciGFEkatN,False,0.006118456600000001,mcbR,,
105,csp-2,False,-0.0057860787,,,
25,phoB,False,-0.0056197276,phoB,,
8,glpR,False,-0.0054312481,glpR,,
33,pdu,False,-0.0052515802000000006,,,
3,fur-2,False,0.0051291319,fur,,
88,cadC,False,0.0050497746,cadC,,
61,csgD,False,-0.0049714914,csgD,,
13,ppGpp,False,0.0045650551,,,
67,hilD-related,False,-0.0045489173,,,
87,rpoE,False,0.004239612,rpoE,,
54,kdpE,False,-0.0042164611,kdpE,,
70,arcA-2,False,0.0041386921,arcA,,
89,fur-3,False,0.0041064394,fur,,
109,yji-operon,False,-0.0040585756,,,
28,appY,False,-0.0040575266,appY,,
99,unchar-10,False,0.0039077358,,,
100,tdcA,False,0.003895304,tdcA,,
2,rstA,False,0.0038836927,rstA,,
72,his-tRNA,False,-0.0037986162,his-tRNA,,
91,lldR,False,0.0036332974000000003,lldR,,
47,SG3_cpxR,False,-0.003591697,cpxR,,
66,rbsR,False,-0.0035540968,rbsR,,
38,cysB,False,-0.0035409269,cysB,,
112,psp,False,-0.0034970358,pspF,,
104,SG5_sprB,False,-0.0034743186000000003,,,
76,cdaR,False,0.0034482589,cdaR,,
23,ygbLM,False,0.0034119899,,,
81,unchar-8,False,-0.0033641543,,,
103,rpoN-associated,False,0.0033226748,,,
110,unchar-12,False,-0.0032149507,,,
11,fliA,False,-0.0030606440000000004,fliA,,
32,dpiA,False,0.0030337816,dpiA,,
69,proU,False,0.0030242471,,,
51,fra,False,0.0029891346000000003,,,
68,malT,False,0.0029856907000000003,malT,,
41,leu-tRNA,False,-0.0029618583,leu-tRNA,,
9,SPI1-2,False,0.0029039773,,,
18,unchar-3,False,-0.0028911433,,,
39,zur,False,0.0028496386,zur,,
93,mraZ,False,-0.0025435683,mraZ,,
37,torR,False,0.0022580406,torR,,
14,SG1_STM4302,False,-0.0022188603,,,
16,cra,False,0.0020314614,cra,,
97,lexA,False,0.0020196984,lexA,,
17,ula-Ascorbate,False,0.0020092889,,,
24,flhD;flhC,False,-0.0019755754,flhD;flhC,,
90,hfq-related,False,0.0019620104000000003,,,
85,argR-2,False,0.0019229939,argR,,
82,cob,False,0.0019151502,,,
114,Macrophage,False,-0.00185153,,,
35,glycosyltransferase,False,0.0016763492,,,
64,unchar-6,False,-0.0015245873,,,
45,purR-2,False,0.0015155854,purR,,
102,CAMP resistance,False,-0.0014400234,,,
108,narL,False,-0.0013498414,narL,,
83,yjiAXY,False,0.0013453732,,,
74,PTS,False,-0.0012561351,,,
107,SPI1 T3SS,False,0.0011752639,,,
65,rcsA;rcsB,False,0.001094603,rcsA;rcsB,,
86,ADI,False,-0.0010573892,,,
92,hyd5,False,0.0009561083,,,
101,fnr-2,False,-0.0008774823000000001,fnr,,
0,argR-1,False,-0.0008158427,argR,,
43,rtcR,False,-0.000666806,rtcR,,
36,nanR,False,0.0006283801,nanR,,
22,cytR,False,0.0005257904,cytR,,
30,SPI9,False,-0.0005088914000000001,,,
62,SPI2,False,-0.0005072157,,,
77,arcA-3,False,0.0004766953,arcA,,
111,O-antigen,False,0.0003881426,,,
56,rcsc related,False,-0.00036521190000000003,,,
21,tartrate utilization,False,-0.00033814180000000003,,,
55,lrp,False,0.0002187191,lrp,,
40,unchar-4,False,-0.0001822848,,,
29,SG2_STM2329,False,4.31906e-05,,,
