,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.1287582900099221,2.0,0.0,0.09104586,1.0,-0.09104586,,,,,,,,
1,fur__wt_dpd,-0.49366347400000005,0.037567634347140916,2.0,2.0,-0.46709914500000005,3.0,-0.520227803,,,,,,,,
2,fur__wt_fe,0.111892856,0.16478286745387635,2.0,4.0,-0.004626227,5.0,0.228411939,,,,,,,,
3,fur__delfur_dpd,-0.4351966165000001,0.25032600479799716,2.0,6.0,-0.25818940100000004,7.0,-0.6122038320000001,,,,,,,,
4,fur__delfur_fe2,0.358789224,0.14207178558155684,2.0,8.0,0.459249147,9.0,0.258329301,,,,,,,,
5,acid__wt_ph5,0.0159393215,0.09358238848870894,2.0,10.0,0.082112063,11.0,-0.05023342,,,,,,,,
6,acid__delgadx_ph5,0.18094956,,1.0,12.0,0.18094956,,,,,,,,,,
7,acid__delgadw_ph5,0.04305286850000001,0.05323809289005895,2.0,13.0,0.005407852,14.0,0.08069788500000001,,,,,,,,
8,acid__delgade_ph5,-0.209388868,0.11621244228786554,2.0,15.0,-0.127214262,16.0,-0.29156347400000004,,,,,,,,
9,oxidative__wt_pq,-0.11131868400000001,0.1631316670537886,2.0,17.0,0.004032824,18.0,-0.22667019200000002,,,,,,,,
10,oxidative__deloxyr_pq,0.322666855,0.555090426853719,2.0,19.0,0.71517506,20.0,-0.06984135,,,,,,,,
11,oxidative__delsoxr_pq,-0.727727843,0.2932385680873523,2.0,21.0,-0.5203768630000001,22.0,-0.935078823,,,,,,,,
12,oxidative__delsoxs_pq,-0.2720176715,0.1837829885918118,2.0,23.0,-0.142063474,24.0,-0.40197186900000004,,,,,,,,
13,nac_ntrc__wt_csn,0.1538377625,0.31484252085155284,2.0,25.0,0.376465044,26.0,-0.06878951900000001,,,,,,,,
14,nac_ntrc__wt_cytd,-0.17816878600000002,0.023479267123051397,2.0,27.0,-0.161566437,28.0,-0.194771135,,,,,,,,
15,nac_ntrc__wt_gln,-0.1559219285,0.324624023708015,2.0,29.0,0.07362192000000001,30.0,-0.385465777,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.5316245095000001,0.35568887782119457,2.0,31.0,0.280114492,32.0,0.7831345270000001,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.0897834145,0.1723194964917954,2.0,33.0,0.211631699,34.0,-0.03206487,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.2357662715,0.2352117656415486,2.0,35.0,-0.402086106,36.0,-0.069446437,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.254440914,0.22884157287880708,2.0,37.0,-0.416256342,38.0,-0.092625486,,,,,,,,
20,misc__wt_no_te,-0.279591231,0.24330710520312726,2.0,39.0,-0.107547127,40.0,-0.451635335,,,,,,,,
