k,name,in_iM,gene_weight,regulator,function,category
84,NanR,False,0.042774377,NanR,,Carbon Metabolism
92,FDH-N,False,0.0392240583,Fnr+NarL+NarP,,Nitrogen Metabolism
211,SG_ygjH,False,0.0320376511,,,Unknown
317,SG_yceK,False,-0.0243930672,,,Unknown
245,SG_xisD,False,-0.0225988802,,,Unknown
50,AlsR,False,0.021832413300000002,AlsR,,Carbon Metabolism
234,SG_ilvC,False,-0.0208224369,,,Unknown
141,CreB,False,-0.020683647700000002,CreB,,Carbon Metabolism
159,H-NS/stpA-related,False,0.0204049765,gcvB,,Unknown
104,NhaR,False,-0.0197012217,NhaR,,Membrane Homeostasis
244,Glyoxylate,False,-0.0193482578,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
324,SG_yahH,False,0.0192961732,,,Unknown
335,IS2,False,0.019255053,,,Unknown
270,rdlD,False,-0.0191279166,rdlD,,Toxin/Antitoxin
60,GalRS-2,False,0.0190363085,GalR+GalS+Crp,,Carbon Metabolism
265,uhpT,False,-0.0189106362,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
119,Acetyl-CoA,False,-0.018532107500000002,RpoS+Crp+Fis+IHF,,Energy Metabolism
20,SG_yfaH,False,0.0182191,,,Unknown
254,BetI+ArcA+Cra,False,0.0178271592,ArcA+Cra+BetI,,Membrane Homeostasis
172,SG_yjhZ,False,-0.0175819374,,,Unknown
330,IS1-2,False,-0.0172689107,,,Unknown
176,SG_tfaX,False,0.0171144319,,,Unknown
62,ROS_yedX,False,-0.0170990988,,,Unknown
326,McbR+H-NS,False,-0.0170038023,McbR+H-NS,,Extracellular Structures
183,Membrane Stress,False,-0.0167845132,,,Membrane Homeostasis
136,SG_ynaL,False,0.0166521705,,,Unknown
261,MetR/MetJ,False,-0.0159971806,MetR/MetJ,,Amino Acid Metabolism
54,GutM+SrlR,False,-0.0154719806,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
9,SG_ygcO,False,0.015271322,,,Unknown
218,SG_ynfT,False,-0.0151763956,,,Unknown
129,SG_yzfA,False,0.0148716939,,,Unknown
52,SG_essQ,False,-0.0145868751,,,Unknown
209,Lrp+ppGpp,False,-0.014494039700000001,ppGpp+Lrp,,Unknown
32,SG_ykgV,False,-0.014459234900000001,,,Unknown
103,DhaR+RpoS,False,-0.0142021008,RpoS+DhaR,,Carbon Metabolism
145,ppGpp,False,-0.014100280100000001,ppGpp,,Stringent Response
295,SG_yfjM,False,-0.0140786803,,,Unknown
278,CytR,False,0.0140167907,Crp+CytR,,Nucleotide Metabolism
154,SG_ydfA,False,-0.0139079072,,,Unknown
87,SG_ytiC,False,-0.0139057367,,,Unknown
47,SG_cspH,False,0.0138676938,,,Unknown
319,IS1-1,False,-0.013770912100000001,,,Unknown
48,SG_ghoT,False,-0.013514409000000002,,,Toxin/Antitoxin
56,HU,False,-0.013510686400000001,,,Nucleoid
315,Fnr+NarLP,False,-0.0134779944,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
160,LacI+MarA,False,0.0132602854,Crp+MarA+H-NS+LacI,,Carbon Metabolism
1,SG_yiaAB,False,-0.0132522838,,,Unknown
67,SG_yhdU,False,0.0131982065,,,Unknown
329,Resistance,False,0.0130204935,,,Membrane Homeostasis
318,SG_afuB,False,-0.0129814587,,,Unknown
184,YcjW,False,0.0129563861,YcjW,,Carbon Metabolism
170,SG_yoaG,False,0.012769245600000001,,,Unknown
171,Cadaverine,False,-0.0123703704,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
72,SG_ytiA,False,0.012308846,,,Unknown
25,SG_pyrL,False,-0.0122905081,,,Unknown
276,Nac,False,-0.0122288857,Nac,,Nitrogen Metabolism
40,SG_ybfQ,False,-0.0122150963,,,Unknown
15,Uracil,False,0.0121002227,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
210,FadR,False,0.0119944844,FadR,,Fatty Acid Metabolism
37,SG_yahM,False,0.0118276565,,,Unknown
118,SG_yhfL,False,0.0116414933,,,Unknown
41,NadR,False,-0.0116323877,NadR,,Cofactor Metabolism
105,SG_exoD,False,-0.0114618557,,,Unknown
186,SG_ylcJ,False,0.0112697995,,,Unknown
267,CCK-PGI Del,False,0.0109576263,,,Unknown
155,NtrC-1,False,0.010864043,RpoN+NtrC,,Nitrogen Metabolism
191,Crp-1,False,-0.0107921718,GatR+ArcA+Crp,,Carbon Metabolism
248,FecI,False,0.010700014400000001,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
71,Crp-2,False,-0.0105917651,Crp,,Carbon Metabolism
24,PhoP,False,-0.0105641064,PhoP,,Metal Homeostasis
117,RbsR+dsrA,False,0.0105392904,dsrA+Crp+RbsR,,Carbon Metabolism
81,XylR,False,0.010438854800000001,Crp+XylR,,Carbon Metabolism
251,SG_fryB,False,0.0103934843,,,Unknown
168,Fe-related-2,False,0.0103440677,,,Metal Homeostasis
39,SG_yegZ,False,-0.0103216604,,,Unknown
106,TorR,False,0.0101664973,TorR,,Anaerobiosis
190,BluR,False,-0.0100884452,BluR,,Extracellular Structures
311,CysB-2,False,0.010053359500000001,CysB,,Amino Acid Metabolism
242,CsiR,False,-0.0100293212,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
213,SG_ymfT,False,-0.0100110422,,,Unknown
294,YhaJ,False,0.0098200538,YhaJ,,Unknown
225,SG_yohO,False,-0.0098198441,,,Unknown
300,SG_ymgF,False,-0.0097501862,,,Unknown
83,SG_ychS,False,-0.009629279000000001,,,Unknown
180,SG_yjbT,False,0.009459739,,,Unknown
275,Ferrous Transport,False,-0.0094158566,Fnr+NagC+Fur,,Metal Homeostasis
131,TyrR,False,-0.0093342341,TyrR,,Amino Acid Metabolism
339,SG_yqhH,False,-0.009316842,,,Unknown
90,sdh KO,False,-0.0092783202,,,Carbon Metabolism
283,SG_sgrT,False,-0.0092198405,,,Unknown
257,SG_ynfM,False,0.0091920703,,,Unknown
97,BW25113,False,-0.0091678942,AraC/MhpR,,Strain Difference
27,ECA,False,0.0090934717,,,Extracellular Structures
233,GlpR-2,False,0.0090606887,GlpR,,Carbon Metabolism
302,Lrp-2,False,0.009025342700000001,Lrp,,Amino Acid Metabolism
303,SG_ykgS,False,0.0089564304,,,Unknown
250,SG_ydfW,False,0.0088349612,,,Unknown
288,SG_yoaI,False,0.008672042100000001,,,Unknown
11,PyrDehyd,False,-0.0085867494,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
95,SG_ydfK,False,0.0085847004,,,Unknown
281,IS Elements,False,0.0083564311,,,Unknown
66,SG_ymcE,False,0.0081042328,,,Unknown
223,Thiamine-2,False,-0.008102211,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
222,AtoC,False,0.0079335885,RpoN+AtoC,,Fatty Acid Metabolism
179,SG_ygeI,False,-0.0079032878,,,Unknown
338,ATP Synthase,False,-0.0079031955,,,Energy Metabolism
226,SG_alaE,False,-0.0078538094,,,Unknown
74,SG_ytiD,False,0.007715814200000001,,,Unknown
147,TreR,False,0.0076343499,TreR,,Carbon Metabolism
156,entC KO,False,0.0076123899000000005,,,Metal Homeostasis
123,SG_ydiE,False,0.0075814831000000004,,,Unknown
185,CueR,False,-0.0075721021,CueR,,Metal Homeostasis
63,FucR/ExuR/AraC/AllR,False,0.0075419609,FucR/ExuR/AraC/AllR,,Carbon Metabolism
55,Leucine,False,0.0075224098,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
36,Fnr+NarL+DcuR,False,0.0074767944,Fnr+NarL+DcuR,,Nitrogen Metabolism
252,rdlC,False,-0.0074578092,rdlC,,Toxin/Antitoxin
64,ArgR,False,-0.0074534695000000005,ArgR,,Amino Acid Metabolism
177,FlhDC-1,False,-0.007438726200000001,FlhDC,,Motility
328,KpLE2,False,-0.0073489487,,,Prophage
100,SG_hokB,False,0.0073467873,,,Unknown
292,TdcAR-1,False,-0.0072793257,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
313,GadWX,False,0.0071594436,GadW+GadX,,Redox Stress
195,SG_ydfC,False,-0.007100239600000001,,,Unknown
94,CpxR+BaeR,False,0.007099280800000001,CpxR+BaeR,,Membrane Homeostasis
174,BirA,False,0.007095136,BirA,,Cofactor Metabolism
127,RpoE,False,0.0069958228,RpoE,,Membrane Homeostasis
187,SG_yjiS,False,-0.0069322226,,,Unknown
282,YgeV-2,False,-0.0068944681,,,Unknown
238,asr,False,0.0067979239,,,Redox Stress
327,LexA+MraZ+PdhR,False,-0.0067948811000000005,LexA+MraZ+PdhR,,Extracellular Structures
110,ProVWX,False,0.0067255763,,,Membrane Homeostasis
221,pgi KO,False,-0.0066940310000000005,,,Carbon Metabolism
246,SG_ylcI,False,-0.0066233893,,,Unknown
255,SG_ykfJ,False,-0.0065921705,,,Unknown
65,GntR,False,-0.006493995000000001,GntR,,Carbon Metabolism
169,SG_ythA,False,0.0064805924,,,Unknown
31,PurR,False,-0.006467369200000001,PurR,,Nucleotide Metabolism
82,Fe-related-3,False,0.0063587316000000005,,,Metal Homeostasis
212,AA-related,False,-0.0063560705,,,Amino Acid Metabolism
284,SG_aaeX,False,0.0062520142,,,Unknown
158,Tryptophan-1,False,0.0062361431,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
316,DksA-related,False,0.0062122226,,,Stringent Response
229,SG_intG,False,-0.0061248802,,,Unknown
260,SG_ynfN,False,0.0061218211,,,Unknown
310,Rob+SoxS+MarA,False,0.006012288,Rob+SoxS+MarA,,Redox Stress
53,Crp-related,False,-0.0059279359,,,Carbon Metabolism
331,Qin Prophage,False,0.0058918833,,,Prophage
150,RhaS,False,-0.0058492156,Crp+RhaS,,Carbon Metabolism
19,SG_ynfO,False,0.0058479435,,,Unknown
144,Single Reads,False,-0.0057870058,,,Unknown
8,PyrR,False,-0.005714210700000001,PyrR,,Carbon Metabolism
132,thrA KO,False,0.0057071827000000006,,,Amino Acid Metabolism
228,SG_ygdT,False,-0.0056885834,,,Unknown
157,CysB-3,False,0.0056728066,CysB,,Amino Acid Metabolism
181,Mannitol,False,-0.0056604011,Fis+Crp+Cra,,Carbon Metabolism
89,SoxS,False,0.0056205502,SoxS,,Redox Stress
277,Mannose PTS,False,0.005619284600000001,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
215,SG_ydaG,False,-0.0056078516,,,Unknown
232,YgeV-1,False,0.0056042826000000006,,,Unknown
122,Molybdopterin,False,-0.0054568169000000005,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
314,Fnr-2,False,0.0054501916,CsgD/Fnr,,Anaerobiosis
336,SG_essD,False,0.005364339,,,Unknown
312,SG_yeeW,False,0.005347069800000001,,,Unknown
140,Fnr+IHF+gcvB,False,0.0053304533,gcvB+Fnr+IHF,,Carbon Metabolism
86,CsqR,False,-0.0053260291,CsqR,,Carbon Metabolism
199,FDH-O,False,-0.0053158177,sdhX,,Energy Metabolism
143,SG_yfdT,False,-0.0052990852,,,Unknown
4,SG_ypjK,False,0.0051863273,,,Unknown
88,Fur-1,False,-0.0051734269,Fur,,Metal Homeostasis
