k,name,in_iM,gene_weight,regulator,function,category
5,Pnt,False,0.11760159070000001,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
44,Unc-12,False,0.0688042546,,Uncharacterized iModulon 12,Uncharacterized
20,Lipoprotein,False,0.0358445275,,Increased activity in colistin and LL-37 treatment,Virulence
13,Unc-1,False,0.0267679246,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
38,Unc-11,False,-0.0236679263,,Uncharacterized iModulon 11,Uncharacterized
19,mumR,False,0.023533018200000002,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
11,Acetoin/butanediol,False,0.0224101849,,Acetoin and butanediol catabolic pathways ,Energy metabolism
10,Prophage,False,-0.022145868000000003,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
35,KpdD-KpdE,False,0.0221302551,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
22,Translation,False,-0.0220116812,,Translational machinery,Functional
36,ppGpp,False,-0.0191717716,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
47,Heavy metal resistance,False,-0.0188184745,,ISPpu12 gene cluster/heavy metal resistance,Stress
40,LldR,False,-0.0182893678,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
2,BfmR-BfmS,False,-0.0173170934,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
7,Cbl/GigC,False,-0.0164910106,,Sulfur transport and cysteine metabolism,Inorganic ions
31,Type IV Pili,False,0.015356055700000001,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
33,Unc-9,False,0.0143754351,,Uncharacterized iModulon 9,Uncharacterized
15,CRISPR,False,0.0128497335,,Endogenous CRISPR-Cas system,Stress
28,PaaX,False,-0.0127095837,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
30,Unc-7,False,-0.011975634700000001,,Uncharacterized iModulon 7,Uncharacterized
4,Fur-2,False,0.011414609400000001,Fur,Iron homeostasis,Inorganic ions
39,RpoH,False,0.011272229,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
45,Fe-S Cluster,False,-0.0110186591,,Fe-S cluster assembly,Energy metabolism
24,Unc-3,False,-0.0109668649,,Uncharacterized iModulon 3,Uncharacterized
8,R7 mutant,False,-0.0109154228,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
37,Unc-10,False,0.0106762231,,Uncharacterized iModulon 10,Uncharacterized
29,Unc-6,False,-0.010242269600000001,,Uncharacterized iModulon 6,Uncharacterized
6,GigA-GigB KO,False,-0.010239972200000001,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
9,ABUW_1645,False,0.0097654429,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
43,AMR,False,0.0085178411,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
23,Amino acid,False,0.00840849,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
26,Unc-4,False,-0.0082985995,,Uncharacterized iModulon 4,Uncharacterized
34,Leucine,False,-0.0077508978,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
27,Unc-5,False,0.0069536189,,Uncharacterized iModulon 5,Uncharacterized
25,GigA-GigB,False,-0.0052575727,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
1,NDH-1,False,-0.0047159548,,NADPH dehyrogenase I operon,Energy metabolism
42,ABUW_1645 OE,False,-0.0042004525,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
32,Unc-8,False,-0.0035028261,,Uncharacterized iModulon 8,Uncharacterized
12,Motility,False,-0.0034038629,,Fimbrial subunits,Virulence
16,HGT,False,-0.0032067774,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
0,Fur-1,False,-0.0026839173,Fur,Iron homeostasis,Inorganic ions
48,Unc-13,False,0.002188255,,Uncharacterized iModulon 13,Uncharacterized
46,Urease/Ammonia,False,-0.0020051397,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
41,cyd,False,0.0019657769,,Consists of cyd operon,Energy metabolism
21,Unc-2,False,-0.0014072551,,Uncharacterized iModulon 2,Uncharacterized
18,Tyrosine,False,-0.0008229750000000001,,Tyrosine transport and metabolism,Amino acid metabolism
17,adeB KO,False,-0.0006738256000000001,AdeR,Effect of adeB knockout,Genomic
3,PhoR-PhoB,False,-0.0005020799,,Two-component system regulating inorganic phosphate levels,Inorganic ions
14,GacA-GacS,False,-0.0003187264,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
