,b4139
SRX5694319,-0.0425097628
SRX5694320,-2.758999335
SRX5694321,-1.0438509652
SRX5694322,-3.8258037063
SRX5694323,-1.4110400313
SRX5694324,-5.123860961
SRX5694325,-2.2631318166
SRX5694326,-0.2608650314
SRX5694327,-3.243841912
SRX5694328,-0.1065601278
SRX5694329,-1.2097391034
SRX5694330,-1.2595403025
SRX5694331,0.0355826084
SRX5694332,-0.5704504182
SRX5694334,-1.3847520658999999
SRX5694335,-3.8951090468
SRX5694336,-2.1657404524
SRX5694337,-0.6323884412
SRX5694338,0.37986689830000003
SRX5694339,0.0160194014
SRX5694340,0.0266153763
SRX5694341,-6.1779711312
SRX5694342,-1.9034193871
SRX5694343,-2.2248296676
SRX5694344,-0.7678879909
SRX5694345,-0.3377740199
SRX5694346,-0.9541901524
SRX5694347,-0.1829759221
SRX5694348,0.2278309439
SRX5694349,0.4879736888
SRX5694350,-3.1584900225
SRX5694351,-2.0379105748
SRX5694352,0.2216654607
SRX5694353,0.08055137600000001
SRX5694354,0.1855701062
SRX5694356,0.1147793738
SRX5694357,-2.0887157388
SRX5694358,-2.329958457
SRX5694359,-0.40130647070000003
SRX5694360,-0.4304465182
SRX5694361,-4.2562856961
SRX5694362,-0.43044925500000003
SRX5694363,-1.8030797184
SRX5694364,-2.5425218226
SRX5694365,-2.028011419
SRX5694366,-0.0866214106
SRX5694367,-2.948866433
SRX5694368,-0.28262164630000003
SRX5694369,-0.0944300243
SRX5694370,-0.48261955630000003
SRX5694371,-2.3089499404
SRX5694372,-0.3087393618
SRX5694373,-3.3850859486
SRX5694374,-2.5714354366
SRX5694375,0.0352580575
SRX5694376,0.0958083428
SRX5694377,-2.5111817113
SRX5694378,-0.3690419441
SRX5694379,-0.1059819486
SRX5694380,-1.0942672593
SRX5694381,-5.3488376948
SRX5694382,-0.09419368060000001
SRX5694383,0.23324553150000002
SRX5694384,-0.049358536
SRX5694385,-1.9009567303
SRX5694386,-4.9838029996
SRX5694387,-0.10628240550000001
SRX5694388,-5.30133687
SRX5694389,0.1184819715
SRX5694390,0.0774746531
SRX5694391,-0.3676903094
SRX5694392,-0.1785775171
SRX5694393,0.0332329569
SRX5694394,0.2630509399
SRX5694395,-1.8351818901999999
SRX5694396,-1.5107798507
SRX5694397,-0.3603679185
SRX5694398,0.08176279310000001
SRX5694399,-0.43352024170000003
SRX5694400,-0.1524127308
SRX5694401,-0.054291203600000004
SRX5694402,-4.670304689
SRX5694403,-1.2508417896
SRX5694404,0.15853215140000002
SRX5694405,-1.6916770041
SRX5694406,-0.8879023936
SRX5694407,-0.3993573114
SRX5694408,-0.310480417
SRX5694409,-3.9153728608
SRX5694410,-0.4201291078
SRX5694411,-1.5512172064
SRX5694412,-0.1038460632
SRX5694413,-0.6690198568
SRX5694414,-5.6363077737000005
SRX5694415,-0.4290331886
SRX5694416,0.022853101100000002
SRX5694417,0.036749017200000005
SRX5694418,-6.0877956442
SRX5694419,-1.7573934367000001
SRX5694420,-0.051017582400000004
SRX5694421,-0.8225806330000001
SRX5694422,-0.3266941412
SRX5694423,-0.34032218140000003
SRX5694424,-0.8683030020000001
SRX5694425,0.396707329
SRX5694426,-0.9259191071
SRX5694427,-0.096846181
SRX5694428,0.0645145979
SRX5694429,-2.3456752783
SRX5694430,-0.1854823734
SRX5694431,-1.2392025366000001
SRX5694432,-0.2059196268
SRX5694433,-0.9611232764000001
SRX5694434,-2.5736857294
SRX5694435,-4.2571439018
SRX5694436,-3.8313712177
SRX5694437,-5.1942526558
SRX5694438,-0.2854617479
SRX5694439,-2.2673163476
SRX5694440,-0.0663060904
SRX5694441,-0.9784803077
SRX5694442,-5.3662272349
SRX5694443,-0.1225765089
SRX5694444,0.2488627625
SRX5694445,-3.3956788279
SRX5694446,0.0927444598
SRX5694447,0.0548323998
SRX5694448,-1.0354661644
SRX5694449,-0.2063955811
SRX5694450,-0.0716552983
SRX5694451,-0.042811125400000004
SRX5694452,-1.8041007416000001
SRX5694453,-0.789489306
SRX5694454,0.0880007352
SRX5694455,-1.8817031399
SRX5694456,-0.1323763361
SRX5694457,-0.1376268812
SRX5694459,-0.2428190054
SRX5694460,-3.1750529051
SRX5694461,-0.126467423
SRX5694462,-2.1884623417
SRX5694463,-0.1774707728
SRX5694464,-0.1523080575
SRX5694465,0.0059537798000000005
SRX5694466,-1.9123371538
SRX5694467,-0.225894897
SRX5694468,-2.5932014757
SRX5694469,-0.8735600014
SRX5694470,0.1066007175
SRX5694471,-0.302192891
SRX5694472,-0.9264172785
SRX5694474,-0.38049826800000003
SRX5694475,-0.17434980460000002
SRX5694476,0.5404044594
SRX5694477,-1.927851434
SRX5694478,-0.1857799325
SRX5694479,-4.2090140403
SRX5694480,-2.4336229708
SRX5694481,-0.0916940015
SRX5694482,0.22766085160000002
SRX5694483,-0.3121836314
SRX5694484,-0.1464128315
SRX5694485,-0.2555901222
SRX5694486,0.07534453270000001
SRX5694487,-0.1151403555
SRX5694488,0.0948335809
SRX5694489,-0.6361516985
SRX5694491,-1.3938876044000001
SRX5694492,-1.9127738403999999
SRX5694493,-3.2918688401000002
SRX5694494,-1.0213922199
SRX5694495,-0.2939537309
SRX5694496,-0.0941025528
SRX5694497,-0.6743092112
SRX5694498,-0.3105009348
SRX5694499,-0.1851452349
SRX5694500,-1.1128847328
SRX5694501,-0.1669709365
SRX5694502,-0.9631103444
SRX5694503,-3.7264908669
SRX5694504,-0.0412760574
SRX5694505,-5.0810494221
SRX5694506,-1.2266481489
SRX5694507,-0.1857441886
SRX5694508,-2.4553428445
SRX5694509,-1.2248568514
SRX5694510,-1.1880259733
SRX5694511,-0.1648064953
SRX5694512,-1.3281827697
SRX5694513,-2.4953483464
SRX5694514,-3.1960558105
SRX5694515,-1.9081674457000002
SRX5694516,-1.4078638417
SRX5694517,-0.22234089680000002
SRX5694518,-0.34925067130000004
SRX5694519,-0.682792405
SRX5694520,-0.3910137543
SRX5694521,-0.369236919
SRX5694522,0.3857251136
SRX5694523,0.1140502798
SRX5694524,-0.5743577942
SRX5694525,-0.0133908845
SRX5694526,0.2624968864
SRX5694527,-1.4517504092
SRX5694528,-4.4701420009
SRX5694529,0.3424998711
SRX5694530,-0.261028484
SRX5694532,-1.3908331316
SRX5694533,-2.2977317679
SRX5694534,-2.7493010487
SRX5694535,-0.3740429064
SRX5694536,0.2426586533
SRX5694537,-0.4180465793
SRX5694538,-0.30607066520000004
SRX5694539,-0.1744425793
SRX5694540,-1.3694872361
SRX5694541,-0.1919112604
SRX5694543,-1.9723847496
SRX5694544,-0.406289926
SRX5694545,0.11041564890000001
SRX5694546,0.15848779740000002
SRX5694547,-0.5659924891
SRX5694548,-0.1294538186
SRX5694550,-1.2422101793
SRX5694551,-0.5628131108000001
SRX5694552,-0.3080758172
SRX5694553,-0.0802841009
SRX5694554,-0.3028769496
SRX5694555,-1.167315711
SRX6072760,-3.2367117906
SRX6072761,-4.0305049712
SRX6072762,-3.0537161668
SRX6072763,-2.6573277009
SRX6072764,-4.9047361438
SRX6072765,-2.716894961
SRX6376491,-0.48885997270000003
SRX6376492,-3.0098282306
SRX6376493,-3.185972825
SRX6376494,-4.3417752017
SRX6376495,-0.8298702049000001
SRX6376496,-0.22769171
SRX2723951,0.939817098
SRX2723952,2.3765144184
SRX2723953,0.34309894550000003
SRX2723954,5.1487570199
SRX2723955,2.6303016331
SRX2723956,0.3670098935
SRX2723957,0.1656727966
SRX2723958,-1.0112639246
SRX2723959,0.5823777021000001
SRX2723960,1.0302927862
SRX2723961,4.1197444821
SRX2723962,0.5832385808
SRX2723963,-0.7785509708
SRX2723964,3.056832407
SRX2723965,0.9690748118
SRX2723966,0.4535323396
SRX2723967,-0.24874746760000002
SRX2723968,-0.204784872
SRX6977206,-0.9088489982
SRX6977207,-0.7575414544
SRX6977208,-1.2375074358
SRX6977209,-1.7821127059
SRX6977210,-1.7740193621
SRX6977211,0.11304207620000001
SRX6977212,0.061231491000000006
SRX6977213,-0.1742735672
SRX6977214,-1.2907163147
SRX1153733,0.10826484600000001
SRX1153734,-0.10826484600000001
SRX1153735,-0.0839701283
SRX1153736,-0.4115811662
SRX5204053,-0.2613562544
SRX5204054,-0.40421712470000004
SRX5204055,-0.2254669708
SRX5204056,0.1767731903
SRX5204057,-0.0398807947
SRX5204058,-0.2056547931
SRX5204059,0.1611053181
SRX5204060,0.17007662440000001
SRX5204061,-0.0914101439
SRX5204062,-0.2719413592
SRX5204063,0.0901462046
SRX5204064,0.5017202906
SRX5204065,0.5774606718
SRX5204066,0.4993738713
SRX5204067,0.7283395742000001
SRX5204068,1.8972368297000002
SRX5204069,1.9738096852
SRX5204070,1.2478982441
SRX5204071,1.5365178035
SRX5204072,1.1866045613
SRX5204073,1.1885705289
SRX5204074,0.6260933360000001
SRX5204075,2.1653412235
SRX5204076,0.7243724542000001
SRX5204077,0.6634300222
SRX5204078,0.43858199280000004
SRX5204079,0.5901649045
SRX5204080,0.07070200060000001
SRX5204081,-0.1549733104
SRX5204082,-0.2972237756
SRX5204083,-0.44505706310000004
SRX5204084,-0.2712334384
SRX5204085,-0.5666090392
SRX5204086,-0.0132186501
SRX5204087,0.4459368395
SRX5204088,0.2235628011
SRX5204089,-0.3672004976
SRX5204090,-0.289489223
SRX5204091,-0.3678707261
SRX5204092,-0.2148003906
SRX5204093,-0.1322176338
SRX5204094,-0.078486122
SRX5204095,0.1018192918
SRX5204096,-0.0282032696
SRX5204097,-0.0736160222
SRX683459,-0.0922581375
SRX683460,0.3181613166
SRX683461,0.06374011040000001
SRX683462,0.1073259523
SRX683463,0.028518027100000003
SRX683464,0.357650497
SRX683465,-0.180630853
SRX683466,-0.43425316
SRX683467,0.1265793467
SRX683468,-0.15534303130000002
SRX683469,-0.0950596529
SRX683470,0.1809413281
SRX322077,-0.35160744720000003
SRX322078,-0.0520887036
SRX322079,-0.5601482996
SRX322080,-0.3194345911
SRX322081,0.0997886354
SRX322082,0.1096759997
SRX322083,0.0778169705
SRX322084,-0.011595676400000001
SRX322085,-0.06622129410000001
SRX2708592,-5.3315287907
SRX2708593,-4.8244066433
SRX2708594,-3.6620203908
SRX2708595,-0.0140491704
SRX2708596,0.0438630005
SRX2708597,-0.029813830200000002
SRX2708598,-0.24084600150000002
SRX2708600,-0.49311242520000004
SRX2708601,0.2663164574
SRX2708602,0.3844035853
SRX2708603,0.3150367738
SRX3073814,-0.4035228054
SRX3073815,-0.9159951307
SRX3073816,-1.2517568544
SRX3073817,-2.8070323015
SRX3073818,-4.4033922418
SRX3073819,1.4306113367
SRX3073820,1.9525072646
SRX3073821,2.3037386204
SRX3073822,2.6653270801
SRX3073823,1.9637071234
SRX3073824,0.4035228054
SRX3073825,-0.4662668408
SRX3073826,-0.8208254773
SRX3073827,-2.6217042846
SRX3073828,-4.3954593078
SRX3073829,0.954534678
SRX3073830,1.3851192645000001
SRX3073831,2.0509213283
SRX3073832,2.2154525739
SRX3073833,1.68856145
SRX2391456,0.5533065535
SRX2391457,0.1326483772
SRX2391458,0.029232265900000002
SRX2391459,0.22343310130000002
SRX2391460,0.1145805274
SRX2391461,0.1069535256
SRX2391462,0.1719245821
SRX2391463,0.3479107409
SRX2391464,0.3072529824
SRX2391465,0.42441496640000004
SRX2391466,0.1686644112
SRX2391467,0.0313659696
SRX2391468,0.7266565217000001
SRX2391469,0.0666388287
SRX2391470,-0.2002868687
SRX2391471,-0.3144336119
SRX2391472,-0.028841416
SRX2391473,-0.1356060949
SRX2391474,0.0442405928
SRX2391475,0.0427464192
SRX2391476,0.23797737770000002
SRX2391477,0.1707652316
SRX2391478,2.6426019841
SRX2391479,0.18059886290000002
SRX2391480,0.2272311846
SRX2391481,0.09309513950000001
SRX2391482,0.0371286023
SRX2391483,0.3068597655
SRX2391484,0.44489214180000003
SRX2391485,0.0243902237
SRX2391486,-0.0187701693
SRX2391487,0.2387611564
SRX2391488,0.2462148941
SRX2391489,0.2091806532
SRX2391490,0.2517330939
SRX2391491,0.6270094522
SRX2391492,0.14068171170000002
SRX2391493,0.2097846576
SRX2391494,0.1716165985
SRX2391495,-0.0313659696
SRX2391496,-0.1847683624
SRX2391497,-0.13123743670000002
SRX2391498,-0.2049487649
SRX2391499,0.15462740900000002
SRX2391500,0.1546048135
SRX2391501,0.0242442867
SRX2391502,0.0973720782
SRX2391503,0.4072331151
SRX2391505,0.3954925729
SRX2391506,0.3247599625
SRX2391507,1.1346606059
SRX2391508,0.2870749063
SRX2391510,0.24428725210000002
SRX2391512,0.4380991305
SRX2391513,0.0896436642
SRX2391514,0.1010503888
SRX5632598,3.9260752639
SRX5632599,2.5451400251000003
SRX5632600,3.9840855544
SRX5632601,3.9463921868
SRX5632602,3.6993732326
SRX5632603,4.0850217471
SRX5632604,4.1990701197
SRX5632605,4.1668043429
SRX5632606,3.3227917559
SRX5632607,2.4474529347000002
SRX5632608,-0.0914914659
SRX5632609,-0.108382272
SRX5632610,0.9898519480000001
SRX5632611,0.19987373790000001
SRX5632612,0.8261263441000001
SRX5632613,0.42441759970000004
SRX5632614,1.4066633301
SRX5632615,2.0313859493
ERX2874132,-0.9547605468
ERX2874133,-0.7980243466
ERX2874134,-3.938952725
ERX2874135,-1.4745526716000001
ERX2874136,-2.8095164383
ERX2874137,-0.551278108
ERX2874138,-0.6603225191000001
ERX2874139,-0.949710598
ERX2874140,0.08113079370000001
ERX2874141,-0.08113079370000001
ERX2874142,-2.9474913911
ERX2874143,-3.3614771652
ERX2874144,-0.0958531995
ERX2874145,-0.1259075731
ERX2874146,-0.3934851581
ERX2874147,-0.6279223122
SRX1300292,-0.2888415808
SRX1300293,0.2888415808
SRX1300299,0.0122353778
SRX1300300,-0.0327764423
SRX1300304,0.6525937659000001
SRX1300305,-0.4472812385
SRX1300306,-0.4704171783
SRX1300310,-0.2326130918
SRX1300311,-0.2000567493
SRX7291195,0.6339042422
SRX7291196,0.5243895962
SRX7291197,0.0415965774
SRX7291198,0.2412932092
SRX7291199,-0.2621493679
SRX7291200,0.0208561588
SRX7291201,-0.0578357653
SRX7291202,0.4804339581
SRX7291203,0.517550297
SRX7291204,0.1614693586
SRX7291205,0.1648385319
SRX7291206,0.32485088900000003
SRX2436955,-2.7249240567
SRX2436956,-2.0750542596
SRX2436957,-2.4312512314
SRX2436958,-0.3890332539
SRX2436959,-0.7339163045
SRX2436960,0.8478760148000001
SRX2436961,0.5790773432
SRX2436962,1.024634196
SRX2436963,-0.42881294270000003
SRX2436964,1.415792101
SRX2436965,-5.1806553708
SRX2436966,0.4086118345
SRX2436967,0.7274925293000001
SRX2436969,-0.5626751728
SRX2436970,0.280186031
SRX2436971,0.8737945134
SRX2437029,0.8605155208
SRX2437030,-2.8343960245
SRX2437031,-0.2498649675
SRX2437032,-0.4775016044
SRX2437033,1.156249241
SRX2437034,-5.0484982329
SRX2437035,-3.1337727501
SRX2437036,-3.4649653113
SRX2437037,1.4764660528
SRX2437038,0.7237972627
SRX2437039,-0.3552357748
SRX2437040,-3.1364261527
SRX2437041,-2.8645891534
SRX2437042,0.8030526480000001
SRX2437043,1.577620931
SRX2437044,0.8487048778
SRX4705203,0.3143290394
SRX4705204,-0.4577892181
SRX4705205,-0.1165565546
SRX4705206,-0.1653353549
SRX4705207,-2.0745809139
SRX4705208,-2.0923268564
SRX4705209,-1.7964126326
SRX4705210,-1.6409164777
SRX4705211,-1.0157196462
SRX4705212,-1.251697047
SRX4705213,0.24144010100000002
SRX4705214,0.4239825269
SRX4705215,-0.1080222309
SRX4705216,0.26261182380000003
SRX4705217,-0.43951618070000004
SRX4705218,-0.3804960402
SRX4705219,-0.3994754227
SRX4705220,-0.6393543013
SRX4705221,-0.34995018510000003
SRX4705222,-0.1713982764
SRX4705223,0.31699190800000004
SRX4705224,-0.20585341810000002
SRX4705225,-1.3876366057
SRX4705226,-1.0842378174
SRX4705227,-0.6884949891000001
SRX4705228,0.46927618990000003
SRX4705229,0.249285989
SRX4705230,-0.29654825830000003
SRX4705231,-0.301123433
SRX4705232,-0.7058583284000001
SRX4705233,-0.7906068586
SRX4705234,0.20418467540000002
SRX4705235,-1.3357352281
SRX4705236,0.40900827780000004
SRX4705237,-1.6319745952
SRX4705238,-1.1126939392
SRX2038319,-1.1993722039
SRX2038320,0.5466961154000001
SRX2038321,-0.5083132679
SRX2038322,0.1794018879
SRX2038323,1.3687473141
SRX2038324,0.5530109482000001
SRX2038325,-0.1617428233
SRX2038326,0.5655193629
SRX2038327,-1.4513113065
SRX2038328,-0.9779397179
SRX2038329,1.1927911624
SRX2038330,-0.6308141244000001
SRX2038331,-0.6301887924
SRX2038332,0.2356430029
SRX2038334,1.1994320263
SRX2038335,1.915738618
SRX2038336,1.0097451662
SRX2038337,-1.4155999416
SRX2038338,0.1408194899
SRX2038339,-0.8511235102
SRX2038340,1.6648857786
SRX2038341,1.9638435408000001
SRX2038342,1.1713228897
SRX2038343,1.9563696051
SRX2038344,2.2267502281000002
SRX2038345,0.46297075200000004
SRX2038346,-0.7365428396
SRX2038347,-0.5829288970000001
SRX2038348,-0.7824413317000001
SRX2038349,0.0791481831
SRX2038350,-0.4098305957
SRX2038351,1.4631575822
SRX2038352,2.2931158163
SRX2038353,1.7409041503
SRX2038354,2.0652598834
SRX2038355,1.6693442476
SRX2038356,2.0244116561
SRX2038357,1.058552714
SRX2038358,0.0721410975
SRX2038359,1.5969876036000001
SRX2038360,1.8976165606
SRX2038361,2.23832142
SRX2038362,2.4369418606
SRX2038363,1.1359306705
SRX2038364,1.7514790092
SRX2038365,-0.8378615762
SRX2038366,-0.7274572659
SRX2038367,-0.7883946509
SRX2038368,-0.1896767037
SRX2038369,0.4326225088
SRX2038370,2.310506536
SRX2038371,-0.0048437911000000005
SRX2038372,1.4388882833
SRX2038373,2.0318667329
SRX2038374,1.9474481164
SRX2038375,0.9861637798
ERX530520,-0.2207513988
ERX530521,0.6125524428
ERX530522,0.5866643193000001
ERX530523,0.7944124768
ERX530524,0.2207513988
ERX530525,0.6307952588
ERX530526,-0.1026085234
ERX530527,0.7561208375
ERX3212443,-0.9957019652
ERX3212444,-0.9064255634
ERX3212445,-0.9202278758
ERX3212446,-0.49494664
ERX3212447,-0.47220324890000004
ERX3212448,-0.5181183983000001
ERX3212449,-0.033419407400000004
ERX3212450,-0.0273286969
ERX3212451,0.0607481043
ERX3212452,0.7711746119
ERX3212453,0.8531607734000001
ERX3212454,0.5536049988
SRX7478973,-0.025721422400000003
SRX7478974,0.28782329360000003
SRX7478975,-0.2621018712
SRX7478976,-0.07255298710000001
SRX7478977,0.0406375618
SRX7478978,0.1513134758
SRX7478979,-0.11028204450000001
SRX7478980,-0.07973459520000001
SRX7478981,0.046117213000000004
SRX7478982,-0.0306547237
SRX7478983,0.08116858140000001
SRX7478984,0.0794274663
ERX1521038,-0.47790169120000003
ERX1521039,0.8534737966
ERX1521040,-0.16493171380000002
ERX1521041,1.1153305683
ERX1521042,-0.9919370751000001
ERX1521043,1.9782544071000001
ERX1521044,-0.6689636536
ERX1521045,0.6689636536
SRX621182,-1.7009215402
SRX621183,-1.9213178935
SRX621184,-2.2260598209
SRX621185,-1.7554534495
SRX621188,-1.9229523730000002
SRX621189,-2.6620451573
SRX621190,0.2677180648
SRX621191,-0.2677180648
SRX621192,-3.6473483197
SRX621193,-3.4498091567999998
SRX6489436,-3.0126333588
SRX6489437,-2.1845175368
SRX6489438,-3.1676070467
SRX6489439,0.30185131870000004
SRX6489440,-0.9846173102
SRX6489441,0.6827659915000001
SRX6489442,0.5842347186
SRX6489443,-1.9727976124
SRX6489444,0.5745429820000001
SRX6489445,-0.8330895666
SRX6489446,-1.2564707709
SRX6489447,0.7454149315
SRX6489448,-0.5046147556
SRX6489449,-1.4209902588
SRX6489450,-0.9256333488
SRX6489451,-0.0016013070000000002
SRX6489452,-1.2122403613000001
SRX6489453,0.31579584250000003
SRX6489454,0.3993905
SRX6489455,-0.6362152439000001
SRX6489456,0.4585332546
SRX6489457,-1.060263817
SRX6489458,-3.7352435654000002
SRX6489459,-4.4361086683
SRX6489460,-2.1361485419
SRX6489461,-1.2319949191
SRX6489462,-4.5908441141
SRX6489463,-3.6572961933
SRX6489464,-3.5281945023
SRX6489465,-4.1462147898
SRX6489466,-1.3351813801999999
SRX6489467,-3.6723230148
SRX6489468,-3.9513728801
SRX6489469,-3.7801654849
SRX6489470,-1.6448806325
SRX6489471,-4.6476225881
SRX6452027,-0.15434661730000002
SRX6452029,-0.0882952124
SRX6452030,-0.30063374800000003
SRX6452031,-0.6902599329
SRX6452044,-0.7655454914
SRX6452045,-0.3570856117
SRX6452046,-0.1645841472
SRX6452047,-0.1207781124
SRX6452048,0.0882952124
SRX6452059,-0.0685856473
SRX1828491,2.8090654703
SRX1828492,2.8992791932
SRX1828493,2.0601276718
SRX1828494,2.8396290464
SRX1828495,-1.7998526978
SRX1828496,-1.0243259991
SRX1828497,1.1769960626
SRX1828498,1.2221341759
SRX1828499,1.3228197221
SRX1828500,1.8319046723999999
SRX1828501,1.1381599896
SRX1828502,0.43537725380000003
SRX1828503,0.2948429321
SRX1828504,-0.1630931488
SRX1828505,0.6076334501
SRX1828506,1.5088714576
SRX1828507,-0.9379193314000001
SRX1828508,0.9379193314000001
SRX3796953,0.0117030471
SRX3796954,-0.0117030471
SRX3796955,-2.3066897354
SRX3796956,-1.8034208859
SRX3796957,0.3041748093
SRX3796958,-0.0732700394
SRX3796959,1.260221327
SRX3796960,1.0526820218
SRX3796961,2.7932510209
SRX3796962,2.7292666376
SRX3796963,2.3756144047
SRX3796964,1.9738432087
SRX3796965,1.3214686295
SRX3796966,1.2175360603
SRX3796967,2.1832077966
SRX3796968,1.8536282398
SRX3796969,0.5386824936
SRX3796970,1.9212516438
SRX3796971,1.796429383
SRX3796972,1.7196203646
SRX3796973,-0.014471626000000001
SRX3796974,1.0997706111
SRX3796975,1.5632705059
SRX3796976,1.5141288204999999
SRX3796977,1.5406492420000002
SRX3796978,1.3648338143
SRX3796979,3.1998410034
SRX3796980,3.1703059818
SRX3796981,1.8531002933
SRX3796982,1.648560666
SRX3796983,1.5206608336
SRX3796984,1.3577311777
SRX3796985,2.6784857398
SRX3796986,2.3196184653
SRX3796987,-1.9496477616
SRX3796988,-1.9116269861
SRX2568270,-0.18530837190000002
SRX2568271,0.6885843536
SRX2568272,1.1910436895
SRX2568273,-0.0105688391
SRX2568274,-1.1093826154
SRX2568275,0.18530837190000002
SRX2568276,1.1255815261
SRX2568277,0.9472646090000001
SRX2568278,0.1155045402
SRX2568279,-1.1595048072
SRX3421856,0.005247712900000001
SRX3421857,-0.005247712900000001
SRX3421858,-0.1502036001
SRX3421859,-0.27902020580000003
SRX3421860,1.7128989973
SRX3421861,1.7169941791
SRX3421868,-2.3429091334
SRX3421869,-2.3118146135
SRX2606337,0.7186934450000001
SRX2606338,1.8248672032000002
SRX2606339,2.3442284571
SRX2606340,2.9939743101
SRX2606341,-0.7907770561
SRX2606342,-1.200758497
SRX2606343,-1.1149302783
SRX2606344,-0.4894257795
SRX2606345,-0.8322999209
SRX2606346,0.133365007
SRX2606347,-0.3481222828
SRX2606348,1.4687846808
SRX2606349,2.9787929037
SRX2606350,3.2245728565
SRX2606351,-0.8608707843000001
SRX2606352,-1.1278116659
SRX2606353,-0.6474181144000001
SRX2606354,-0.5751570792
SRX2606355,-0.7386749193000001
SRX2606356,1.6303150519
SRX2606357,-0.3705711622
SRX2606358,0.9386473648
SRX2606359,2.3623188728
SRX2606360,2.4666409479
SRX2606361,-0.5372535449
SRX2606362,-1.1266054474
SRX2606363,-1.1991521611
SRX2606364,-0.5000502929
SRX2606365,-0.6663231577000001
SRX2606366,1.5493319091000002
SRX3648427,-0.0739973231
SRX3648428,-0.21553506290000002
SRX3648429,-0.8950614397000001
SRX3648430,0.8595221585
SRX3648431,0.7723472426
SRX3648432,0.3265200553
SRX3648433,0.3883645383
SRX3648434,0.0384697839
SRX3648435,-0.5368580663
SRX3648436,-1.5913643898
SRX3648437,-0.8405291576
SRX3648438,-1.6727172302
SRX3648439,0.3876936193
SRX3648440,0.5786216094000001
SRX3648441,-0.3366553707
SRX3648442,-2.4459887141
SRX3648443,-0.8590546761000001
SRX3648444,-1.3219146292000001
SRX3648445,0.22009851760000002
SRX3648446,0.1384677557
SRX3648447,-0.4287015783
SRX3648448,0.5378440956
SRX3648449,0.5322001868
SRX3648450,0.0566374549
SRX3648451,-0.0267579022
SRX3648452,-0.48635435650000003
SRX3648453,-0.6135694786
SRX3648454,-1.7710198535
SRX3648455,-0.8440256929000001
SRX3648456,-1.4098382949000001
SRX3648457,-0.1379065414
SRX3648458,-0.0823919098
SRX3648459,-0.7962459681
SRX3648460,0.8447767993
SRX3648461,0.7024741455
SRX3648462,0.0531053905
SRX3648463,0.3655056681
SRX3648464,0.12268628000000001
SRX3648465,-0.5290653495000001
SRX3648466,0.5213288859
SRX3648467,-0.0552132719
SRX3648468,-0.6335240405
SRX3648469,-5.2618528387
SRX3648470,-5.0120244645
SRX3648471,-5.0888045667
SRX3648472,-2.7848453717
SRX3648473,-2.3012690422
SRX3648475,0.6994776756000001
SRX3648476,0.7514851125
SRX3648477,-0.0814664949
SRX3648478,-0.2769579783
SRX3648479,0.13934042
SRX3648480,-0.16004965300000001
SRX3648481,-0.5029009952
SRX3648482,-0.7957689045
