k,name,in_iM,gene_weight,regulator,function,category
36,Fnr+NarL+DcuR,True,0.1022975255,Fnr+NarL+DcuR,,Nitrogen Metabolism
104,NhaR,True,0.0851483473,NhaR,,Membrane Homeostasis
71,Crp-2,True,0.0723981219,Crp,,Carbon Metabolism
314,Fnr-2,True,0.058568212200000004,CsgD/Fnr,,Anaerobiosis
257,SG_ynfM,False,0.0446218587,,,Unknown
209,Lrp+ppGpp,False,-0.0384789329,ppGpp+Lrp,,Unknown
96,Nitrite Reductase,False,-0.0350047161,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
100,SG_hokB,False,0.0344818898,,,Unknown
206,Evo Acid W F9,False,0.031250828700000004,,,Unknown
235,GadEWX+FliZ,False,0.028430844,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
113,SG_bdm,False,-0.0264560099,,,Unknown
335,IS2,False,-0.0262350894,,,Unknown
223,Thiamine-2,False,0.026204133100000002,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
140,Fnr+IHF+gcvB,False,0.0260425967,gcvB+Fnr+IHF,,Carbon Metabolism
79,SG_yjjY,False,-0.0258990427,,,Unknown
145,ppGpp,False,-0.025399045800000002,ppGpp,,Stringent Response
292,TdcAR-1,False,-0.0251814931,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
310,Rob+SoxS+MarA,False,-0.0250010741,Rob+SoxS+MarA,,Redox Stress
323,Tryptophan-2,False,0.0248085987,TrpR/Trp-tRNA,,Amino Acid Metabolism
321,MarAR,False,0.0246851925,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
301,NarL+Fnr-2,False,0.024611572,NarL+Fnr,,Nitrogen Metabolism
156,entC KO,False,0.023416489800000002,,,Metal Homeostasis
295,SG_yfjM,False,-0.0228285517,,,Unknown
4,SG_ypjK,False,-0.022628769,,,Unknown
143,SG_yfdT,False,0.0221290661,,,Unknown
242,CsiR,False,0.021889582600000002,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
155,NtrC-1,False,0.021454500300000002,RpoN+NtrC,,Nitrogen Metabolism
191,Crp-1,False,0.0213446867,GatR+ArcA+Crp,,Carbon Metabolism
328,KpLE2,False,0.021038345,,,Prophage
103,DhaR+RpoS,False,-0.0209274207,RpoS+DhaR,,Carbon Metabolism
64,ArgR,False,-0.0203891044,ArgR,,Amino Acid Metabolism
264,Lrp-1,False,-0.0202360691,Lrp,,Amino Acid Metabolism
284,SG_aaeX,False,-0.0199791284,,,Unknown
163,ROS Del,False,-0.0197825943,,,Redox Stress
214,BCAA-1,False,0.01976593,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
125,DsdC,False,0.0197259091,DsdC,,Amino Acid Metabolism
179,SG_ygeI,False,0.019340380100000002,,,Unknown
249,SG_csgC,False,0.0192647786,,,Unknown
263,BCAA-2,False,-0.0190885038,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
57,NsrR,False,-0.0188428274,NsrR,,Redox Stress
44,Fnr+NarL+NarP+RpoS,False,-0.0184182064,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
148,SG_ypjJ,False,-0.0180566363,,,Unknown
174,BirA,False,0.0180418887,BirA,,Cofactor Metabolism
210,FadR,False,-0.0178319421,FadR,,Fatty Acid Metabolism
278,CytR,False,0.01776038,Crp+CytR,,Nucleotide Metabolism
18,SG_aaaD,False,0.0177577077,,,Unknown
9,SG_ygcO,False,-0.0176295999,,,Unknown
213,SG_ymfT,False,0.0175903068,,,Unknown
280,Thiamine-1,False,-0.0171414293,Thiamine diphosphate,,Cofactor Metabolism
136,SG_ynaL,False,-0.0171349314,,,Unknown
275,Ferrous Transport,False,0.0170628112,Fnr+NagC+Fur,,Metal Homeostasis
62,ROS_yedX,False,-0.0169087481,,,Unknown
261,MetR/MetJ,False,-0.0167982607,MetR/MetJ,,Amino Acid Metabolism
