k,name,in_iM,gene_weight,regulator,function,category
31,Null-3,False,0.042985922282136,,Unknown,Uncharacterized
34,Phage-2,False,0.0260142113294755,,Phage,Phage
4,Cysteine,False,-0.0254634403101416,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
29,Ribosomal proteins,False,0.0226071853968768,,Translation machinery,Translation
42,UC-8,False,-0.0158713124981516,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0152154654626248,,flagellar assembly protein (Class3),Structural components
9,Flagellar-1,False,-0.0141701375709563,,flagellar assembly protein (Class2),Structural components
39,AhpCF,False,-0.0133833621512619,,Alleviation of oxidative stress,Stress response
8,GalR,False,0.0120162651161741,GalR,D-galactose utilization ,Carbon source utilization
18,Fur,False,-0.0107812182590536,Fur,Ion homeostasis,Element homeostasis
28,FNR,False,0.0105662482289646,,Fumarate and nitrate reduction,Energy metabolism
25,PhrR,False,0.0104668472896591,PhrR,Light-dependent DNA repair,Stress response
24,Phage-1,False,-0.0100317794890155,,Phage,Phage
2,MetR/TPP,False,-0.0099041132693861,TPP,Methionine biosynthesis,Amino acid
16,UC-4,False,0.0096233904865459,,Unknown,Uncharacterized
35,ArgR,False,0.0094529961362672,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
7,NarP,False,-0.0093869151855058,NarP,Nitrate and nitrite respiration,Energy metabolism
6,Ttr/Vi,False,0.0090345673740398,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
44,UC-9,False,-0.0087809966215964,,Unknown,Uncharacterized
38,UC-7,False,-0.0082303371295287,,Unknown,Uncharacterized
13,Null-1,False,-0.0075657064245761,,Unknown,Uncharacterized
30,GntR,False,-0.0072594453584299,GntR,Gluconate utilization,Carbon source utilization
11,Chaperone,False,-0.0072278618049316,,Chaperone protiens,Translation
0,UC-1,False,0.0071521999648821,,Unknown,Uncharacterized
37,Arabinose,False,0.0069319918078669,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
40,QstR,False,0.0060940485278156,QstR,Competence QstR regulation,Competence
15,Zur,False,-0.0058758908171438,Zur,Zinc homeostasis,Element homeostasis
33,TreR,False,0.0057996707144981,TreR,,
21,NorR2,False,-0.0055088366868939,NorR2,Nitrosative stress response,Stress response
12,UC-2,False,0.005413158813807,,Unknown,Uncharacterized
3,TRAP,False,-0.0043641755286066,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
19,UC-5,False,0.0041069482092818,,Unknown,Uncharacterized
5,CytochromeO,False,0.0040430223599098,,Cytochrome O,Energy metabolism
20,TfoX,False,-0.0039795138040365,TfoX,Competence TfoX regulation,Competence
10,FruR,False,-0.0036361019476811,FruR,Fructose utilization,Carbon source utilization
27,Maltose,False,0.00337457217129,,Maltose utilization,Carbon source utilization
41,Biofilm,False,-0.0032039354388577,,Biofilm formation,Structural components
14,UC-3,False,0.0027997181552854,,Unknown,Uncharacterized
43,MetJ,False,-0.0027306934279459,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,0.0026649940010909,LiuR,Branched-chain amino acid degradation,Amino acid
36,Null-4,False,0.001997257203665,,Unknown,Uncharacterized
23,GlpR,False,-0.0018133876563731,,Glycerol utilization,Carbon source utilization
32,CueR,False,-0.0017012173312721,CueR,Copper resistance,Element homeostasis
22,UC-6,False,-0.0016308846448142,,Unknown,Uncharacterized
26,Null-2,False,0.0002338625468199,,Unknown,Uncharacterized
