k,name,in_iM,gene_weight,regulator,function,category
59,IonicLiquid,False,-0.049206753659733,,Triethylamine hydrogen sulfate stress,Stress
70,FruR,False,-0.0472434539859811,FruR,Fructose catabolism,Carbon
55,Translation,False,0.0428406261726669,,Protein synthesis,Translation
64,PsrA,False,-0.0334726079972843,PsrA,Fatty acid catabolism,Carbon
76,LiuR,False,-0.0295857418401208,LiuR,Ribose and lipid catabolism,Carbon
8,Zinc,False,-0.0244948223009951,,Metal related response,Element homeostasis
2,PP_2034-7,False,-0.0234908514309446,,Benzoate catabolism,Carbon
14,Osmotic stress-1,False,0.0225344003035685,,"Osmotic stress, lipoprotein, membrane",Stress
46,HutC,False,0.0205557491651394,HutC,Histidine metabolism,Amino acid
20,Unchar-2,False,-0.0191299445321341,,Unknown,Uncharacterized
30,PvdS,False,-0.0190576564250728,PvdS,Pyoverdine biosynthesis,Secondary metabolite
16,Multiple stress-2,False,0.0190256446612861,,"Multiple stress response, PP_3231-89",Stress
12,GclR,False,-0.0189273507733606,GclR,C2 carbon metabolism,Carbon
52,HexR,False,-0.017797929757127,HexR,Sugar catabolism,Carbon
72,PP_2260-3,False,-0.0176988437418819,,"PP_2260-3, sugar transport",Carbon
34,Null-2,False,0.0175541853461709,,Null,Uncharacterized
49,AmrZ,False,-0.0173103211308265,AmrZ,Alginate biosynthesis,Structural components
38,FliA,False,-0.0167474244309142,FliA,Cell mobility,Structural components
23,Osmotic stress-2,False,-0.0166445872209249,,Osmotic stress response,Stress
58,PP_0204/CysB,False,0.016634141637435,PP_0204,Sulfur metabolism,Element homeostasis
1,GbdR,False,0.0165860445023481,GbdR,Glycine Betaine Catabolism,Stress
60,GlnG,False,-0.0164116821572817,GlnG,Amino acid transportation,Amino acid
35,T6SS,False,0.0157485998019518,,T6SS system,Structural components
66,Sulfur,False,-0.0147095861302514,,PP_3636-3639,Element homeostasis
43,AcoR,False,-0.0140133551102651,AcoR,Acetoin catabolism,Carbon
33,Unchar-4,False,-0.0140129958012815,,ICE related,Uncharacterized
80,GlcC,False,-0.0136823600637557,GlcC,Glycolate catabolism,Carbon
56,PP_5350,False,0.0132301652334018,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
10,Redox,False,-0.0128619074180882,,Redox state homeostasis,Stress
27,BenR,False,0.0124690211706214,BenR,Aromatic acid catabolism,Carbon
5,Acetate stress,False,-0.0123085905646775,,Acetate specific response,Stress
3,Multiple stress-1,False,-0.012104401402545,,Multiple stress response,Stress
36,InfA,False,-0.011998342955,,Translation,Translation
73,GcsR,False,-0.0114507954215044,GcsR,Glycine metabolism,Amino acid
83,Noise-6,False,-0.0113378914748095,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
53,Acetate,False,0.0111696939927371,,Acetate utilization,Carbon
81,AA transport,False,-0.0105087240629499,,Amino acid transportation,Amino acid
