k,name,in_iM,gene_weight,regulator,function,category
28,YlxR-1,False,0.017045510521643926,YlxR,,AA/Nucleotide Metabolism
65,AbrB,False,-0.015807353157698368,AbrB,,Lifestyles
51,uncharacterized-4,False,-0.014780602303089628,,,Uncharacterized
29,MtlR,False,-0.013867349635487834,MtlR,,Carbon Metabolism
50,CcpN,False,0.013137881374858171,CcpN,,Cellular Processes
31,SigD,False,-0.012923789840465274,SigD,,Lifestyles
71,yxi-operon,False,0.012739255064957477,,,Other
62,SG_5,False,0.012062683923428344,,,Single Gene
27,TnrA-1,False,-0.011783832629167244,TnrA,,AA/Nucleotide Metabolism
53,SG_4,False,-0.011124546232655307,,,Single Gene
60,YonO-2,False,-0.01095865552932825,YonO,,Prophages
70,uncharacterized-6,False,0.010924313516918121,,,Uncharacterized
21,CymR-2,False,-0.01082991661614286,CymR,,Misc. Metabolism
1,uncharacterized-1,False,-0.010403352439895795,,,Uncharacterized
39,Thi-box,False,-0.010247241709063644,Thi-box,,Misc. Metabolism
13,PyrR,False,-0.009969493132569222,PyrR,,AA/Nucleotide Metabolism
44,AcoR,False,-0.009034622252989859,AcoR,,Carbon Metabolism
46,DegU,False,-0.008783892963301603,DegU,,Other
12,SigB-1,False,-0.008680897289573315,SigB,,Stress Response
52,ykzB-related,False,-0.007802999689778704,,,Lifestyles
49,CcpA-1,False,-0.007430904797779025,CcpA,,Carbon Metabolism
47,Xre/Xpf,False,-0.0074021607210242295,Xre/Xpf,,Prophages
35,ComA,False,-0.007364677778591194,ComA,,Cellular Processes
30,ImmR,False,0.007333156496266336,ImmR,,Cellular Processes
40,ComK/LevR/NusA,False,0.007262519881237601,ComK/LevR/NusA,,Cellular Processes
42,SigB-3,False,0.007253720998836312,SigB,,Stress Response
2,WalR,False,-0.006570005782173761,WalR,,Cellular Processes
33,SwrA,False,0.0062820847654170104,SwrA,,Lifestyles
41,SPbeta-2,False,-0.005861797171830357,,,Prophages
25,SigB-2,False,0.0057545405841244145,SigB,,Stress Response
3,uncharacterized-2,False,-0.00573141991442172,,,Uncharacterized
67,KipR,False,0.0056462293507595854,KipR,,Misc. Metabolism
14,SigV,False,-0.005598634224983979,SigV,,Stress Response
19,carbon metabolism/skin element,False,-0.005433617868007882,,,Carbon Metabolism
56,SigW,False,0.005425220269178491,SigW,,Stress Response
36,SigK,False,-0.005334047126839053,SigK,,Lifestyles
16,ManR,False,0.00532950549201806,ManR,,Carbon Metabolism
61,early-biofilm,False,-0.0052899435635174845,,,Lifestyles
38,Zur,False,-0.004981513560608494,Zur,,Homeostasis
6,ybc-operon,False,-0.004787354404886168,,,Prophages
24,PhoP,False,-0.004638896119095016,PhoP,,Misc. Metabolism
63,MntR,False,0.0043511433684301675,MntR,,Homeostasis
5,Fnr,False,-0.004336692117376023,Fnr,,Misc. Metabolism
22,stringent response,False,-0.003909051829892304,stringent response,,Cellular Processes
57,SigE,False,0.003867766653482051,SigE,,Lifestyles
48,Fur,False,-0.0038151969717105812,Fur,,Homeostasis
26,YonO-1,False,0.0035508105267337696,YonO,,Prophages
10,SigM,False,-0.003148426623237856,SigM,,Stress Response
9,uncharacterized-3,False,0.003057546762403157,,,Uncharacterized
45,LnrK,False,0.002859359869463586,LnrK,,Cellular Processes
34,YlxR-2,False,0.002845128735696877,YlxR,,AA/Nucleotide Metabolism
54,G-box,False,-0.0022672707417123058,G-box,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.002178265248208696,,,Lifestyles
59,GlpP,False,-0.0021248443591366235,GlpP,,Carbon Metabolism
66,CcpA-2,False,-0.0020137591532191856,CcpA,,Carbon Metabolism
58,Rok,False,0.001622733908951175,Rok,,Cellular Processes
7,YvaF,False,0.0013709291763291725,,,Other
68,uncharacterized-5,False,0.0013706195244640126,,,Uncharacterized
37,SigI,False,-0.0008978690188343113,SigI,,Stress Response
23,SG_3,False,0.0008971488072118562,,,Single Gene
55,ResD,False,-0.0007870525274382671,ResD,,Misc. Metabolism
43,FruR,False,0.0007768711745783789,FruR,,Carbon Metabolism
20,SG_2,False,0.0006525409786479994,,,Single Gene
18,CymR-1,False,0.0005999184517722013,CymR,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.0004420716800106586,EAR riboswitch,,Lifestyles
8,SPbeta-1,False,-0.0003501273521762509,,,Prophages
15,CodY,False,-0.0002917182074390116,CodY,,AA/Nucleotide Metabolism
64,FapR,False,-0.0002908001449543917,FapR,,Misc. Metabolism
0,S-box,False,0.0001758031232565485,S-box,,AA/Nucleotide Metabolism
17,SG_1,False,8.540828157674325e-05,,,Single Gene
4,Rex,False,5.941632987911997e-05,Rex,,Misc. Metabolism
32,TnrA-2,False,5.0737434753369046e-05,TnrA,,AA/Nucleotide Metabolism
