k,name,in_iM,gene_weight,regulator,function,category
42,UC-8,False,0.0571213760008722,,Unknown,Uncharacterized
3,TRAP,False,0.0331834495833926,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
25,PhrR,False,0.0321681988517029,PhrR,Light-dependent DNA repair,Stress response
5,CytochromeO,False,0.0264148340964417,,Cytochrome O,Energy metabolism
22,UC-6,False,0.0256382042340862,,Unknown,Uncharacterized
41,Biofilm,False,0.0253423992099525,,Biofilm formation,Structural components
31,Null-3,False,-0.0233152929163144,,Unknown,Uncharacterized
44,UC-9,False,-0.023026354004996,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0216583783682471,,flagellar assembly protein (Class2),Structural components
40,QstR,False,-0.0189520137662965,QstR,Competence QstR regulation,Competence
26,Null-2,False,0.018146645930232,,Unknown,Uncharacterized
39,AhpCF,False,-0.0161324687469178,,Alleviation of oxidative stress,Stress response
7,NarP,False,0.0149628740486726,NarP,Nitrate and nitrite respiration,Energy metabolism
35,ArgR,False,-0.0148070870313713,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
29,Ribosomal proteins,False,-0.0146480908602977,,Translation machinery,Translation
37,Arabinose,False,-0.0143570812492447,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
16,UC-4,False,-0.0135505119544537,,Unknown,Uncharacterized
33,TreR,False,0.0134754133360525,TreR,,
21,NorR2,False,0.0127399931285561,NorR2,Nitrosative stress response,Stress response
13,Null-1,False,0.0125693844004836,,Unknown,Uncharacterized
28,FNR,False,-0.0116912282588991,,Fumarate and nitrate reduction,Energy metabolism
14,UC-3,False,-0.0109043020950239,,Unknown,Uncharacterized
8,GalR,False,-0.0096675477299438,GalR,D-galactose utilization ,Carbon source utilization
11,Chaperone,False,0.0090557485748724,,Chaperone protiens,Translation
12,UC-2,False,-0.007713640685303,,Unknown,Uncharacterized
0,UC-1,False,0.0071605616630539,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0068674961802082,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
30,GntR,False,0.0066695364777471,GntR,Gluconate utilization,Carbon source utilization
10,FruR,False,0.0064290403778099,FruR,Fructose utilization,Carbon source utilization
38,UC-7,False,0.0063812839821802,,Unknown,Uncharacterized
20,TfoX,False,-0.0058560458251176,TfoX,Competence TfoX regulation,Competence
27,Maltose,False,-0.0051013774215498,,Maltose utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.004249955942041,LiuR,Branched-chain amino acid degradation,Amino acid
18,Fur,False,-0.0041743799876518,Fur,Ion homeostasis,Element homeostasis
43,MetJ,False,-0.0038848781241078,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
15,Zur,False,0.0035585578505154,Zur,Zinc homeostasis,Element homeostasis
23,GlpR,False,0.0032610092402964,,Glycerol utilization,Carbon source utilization
24,Phage-1,False,0.0031095683909163,,Phage,Phage
2,MetR/TPP,False,0.003055686161969,TPP,Methionine biosynthesis,Amino acid
34,Phage-2,False,0.0027044717728993,,Phage,Phage
19,UC-5,False,0.0023087036662741,,Unknown,Uncharacterized
32,CueR,False,0.0022885346645255,CueR,Copper resistance,Element homeostasis
4,Cysteine,False,0.0017503443900995,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
36,Null-4,False,0.0010183895880649,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0005275655769027,,flagellar assembly protein (Class3),Structural components
