k,name,in_iM,gene_weight,regulator,function,category
80,modul_37,False,0.0351381,,,Unknown
146,Ribosome,False,0.0312249495,ArcA+Fnr+RplD+DksA,,Translation
94,CpxR+BaeR,False,0.0245674669,CpxR+BaeR,,Membrane Homeostasis
200,modul_93,False,-0.021144970500000002,,,Unknown
236,ppk KO,False,0.0187767783,,,Energy Metabolism
13,flhDC,False,-0.018289194800000002,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
275,Ferrous Transport,False,0.0179897321,Fnr+NagC+Fur,,Metal Homeostasis
122,Molybdopterin,False,-0.0175477442,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
47,SG_cspH,False,-0.0173609108,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0172997537,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
10,mdtIJ,False,0.0165246227,ppGpp+H-NS,,Membrane Homeostasis
128,SG_yjbS,False,0.0161226484,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0159305263,Fnr+NarL+DcuR,,Nitrogen Metabolism
198,LldR+ArcA,False,-0.0146263995,ArcA+LldR,,Energy Metabolism
211,SG_ygjH,False,-0.0146140012,,,Unknown
338,ATP Synthase,False,0.014475492000000001,,,Energy Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.014247593800000001,FucR/ExuR/AraC/AllR,,Carbon Metabolism
328,KpLE2,False,-0.014067690800000001,,,Prophage
310,Rob+SoxS+MarA,False,-0.0138463083,Rob+SoxS+MarA,,Redox Stress
4,SG_ypjK,False,-0.013717048300000001,,,Unknown
228,SG_ygdT,False,-0.013069736600000001,,,Unknown
321,MarAR,False,-0.0129689473,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
9,SG_ygcO,False,-0.012668158700000001,,,Unknown
153,BasR,False,-0.012563797000000002,BasR,,Metal Homeostasis
25,SG_pyrL,False,-0.012313790500000001,,,Unknown
46,SG_ymjC,False,-0.0122910185,,,Unknown
278,CytR,False,-0.0116748346,Crp+CytR,,Nucleotide Metabolism
306,SG_yhhH,False,0.0115356186,,,Unknown
259,SG_ybfB,False,0.011439645,,,Unknown
332,FliA+FlhDC+CsgD,False,0.011384278900000001,FliA+FlhDC+CsgD,,Motility
187,SG_yjiS,False,-0.011158796300000001,,,Unknown
91,NrdR,False,-0.0111393762,NrdR,,Nucleotide Metabolism
97,BW25113,False,0.0108170842,AraC/MhpR,,Strain Difference
154,SG_ydfA,False,-0.010765789500000001,,,Unknown
202,Curli,False,0.0106940627,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
237,SG_yjhE,False,0.0106829296,,,Unknown
110,ProVWX,False,-0.0106506038,,,Membrane Homeostasis
77,SG_yqhI,False,0.010557254200000001,,,Unknown
322,NrdR+H-NS,False,0.010527382200000001,NrdR+H-NS,,Metal Homeostasis
141,CreB,False,0.010366751700000001,CreB,,Carbon Metabolism
331,Qin Prophage,False,0.0102729069,,,Prophage
33,Translation,False,-0.0102565429,DksA,,Translation
57,NsrR,False,0.010184768700000001,NsrR,,Redox Stress
290,ExuR/YdfH/RhaRS,False,0.0101158817,,,Carbon Metabolism
216,ModE,False,-0.0101113647,ModE,,Metal Homeostasis
315,Fnr+NarLP,False,-0.010086743,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
98,SG_lysA,False,0.0100036907,,,Unknown
273,Spermidine,False,-0.009945712,Spermidine,,Amino Acid Metabolism
165,RcsC-related,False,-0.0098938671,,,Membrane Homeostasis
206,Evo Acid W F9,False,0.0098492836,,,Unknown
41,NadR,False,-0.0097611419,NadR,,Cofactor Metabolism
333,Methionine,False,0.009570262000000001,,,Amino Acid Metabolism
96,Nitrite Reductase,False,0.0091840567,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
39,SG_yegZ,False,0.009162878000000001,,,Unknown
324,SG_yahH,False,0.0090650217,,,Unknown
171,Cadaverine,False,-0.008976711200000001,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
335,IS2,False,0.0088500022,,,Unknown
18,SG_aaaD,False,-0.008780188900000001,,,Unknown
336,SG_essD,False,-0.0087173193,,,Unknown
43,SG_yjbE,False,-0.0087172568,,,Unknown
175,SG_ynfQ,False,-0.00858995,,,Unknown
168,Fe-related-2,False,-0.0085253078,,,Metal Homeostasis
11,PyrDehyd,False,-0.0084859611,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
341,TdcAR-2,False,0.0084748718,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
27,ECA,False,0.008474438400000001,,,Extracellular Structures
136,SG_ynaL,False,-0.008468653500000001,,,Unknown
251,SG_fryB,False,-0.0083078843,,,Unknown
271,LPS,False,-0.008287022100000001,,,Extracellular Structures
45,pts KO,False,0.0082357614,Crp+Cra,,Carbon Metabolism
64,ArgR,False,-0.0081821211,ArgR,,Amino Acid Metabolism
268,guaAB,False,0.008092504,,,Nucleotide Metabolism
307,DNA Damage,False,-0.007858881600000001,,,DNA Damage
214,BCAA-1,False,-0.0078585337,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
172,SG_yjhZ,False,-0.0078204454,,,Unknown
147,TreR,False,-0.0077496366,TreR,,Carbon Metabolism
123,SG_ydiE,False,-0.0076285826,,,Unknown
340,Crp+Fur,False,0.0075829357000000005,Crp+Fur,,Metal Homeostasis
124,SG_ymgI,False,-0.0075664299,,,Unknown
113,SG_bdm,False,0.0074628752,,,Unknown
17,ZraR,False,0.0074044693,ZraR,,Metal Homeostasis
313,GadWX,False,0.0072736593000000006,GadW+GadX,,Redox Stress
274,RcnR,False,-0.007192485,RcnR,,Metal Homeostasis
174,BirA,False,0.007126468,BirA,,Cofactor Metabolism
59,e14 Removal,False,-0.0071043003000000006,,,Prophage
179,SG_ygeI,False,0.0070996348,,,Unknown
32,SG_ykgV,False,0.0070790011,,,Unknown
114,SG_sgcB,False,0.0070415503,,,Unknown
241,DLP12,False,-0.0070199436,,,Prophage
287,DecR,False,0.006926876100000001,DecR,,Amino Acid Metabolism
117,RbsR+dsrA,False,0.0069085933,dsrA+Crp+RbsR,,Carbon Metabolism
101,SG_yqfG,False,0.0066714284,,,Unknown
262,AraC,False,-0.0064749255,Crp+AraC,,Carbon Metabolism
108,SG_icdC,False,-0.0063925084,,,Unknown
277,Mannose PTS,False,-0.0063041505,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
76,SG_ydaF,False,0.0062615855,,,Unknown
125,DsdC,False,-0.0061084144000000005,DsdC,,Amino Acid Metabolism
70,Asparagine,False,-0.0060880327,Lrp+gcvB,,Amino Acid Metabolism
248,FecI,False,-0.0060697876,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
222,AtoC,False,-0.0060563174000000004,RpoN+AtoC,,Fatty Acid Metabolism
282,YgeV-2,False,-0.0060557965,,,Unknown
16,Cytochrome bd-I,False,0.006051343000000001,,,Energy Metabolism
145,ppGpp,False,0.006033980600000001,ppGpp,,Stringent Response
217,PaaX,False,0.0060288464,Crp+IHF+PaaX,,Carbon Metabolism
178,SG_yqgC,False,-0.006025323700000001,,,Unknown
143,SG_yfdT,False,0.005980266200000001,,,Unknown
320,Curlin,False,-0.0058751032000000005,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
225,SG_yohO,False,0.0058419393000000005,,,Unknown
257,SG_ynfM,False,-0.0058243288,,,Unknown
53,Crp-related,False,-0.0057987482,,,Carbon Metabolism
260,SG_ynfN,False,0.0057849533,,,Unknown
270,rdlD,False,-0.0057292058000000005,rdlD,,Toxin/Antitoxin
210,FadR,False,-0.0057164450000000006,FadR,,Fatty Acid Metabolism
209,Lrp+ppGpp,False,-0.005676798,ppGpp+Lrp,,Unknown
269,Suf System,False,-0.005665108,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
256,NarL+Fnr-1,False,-0.005600695,NarL+Fnr,,Nitrogen Metabolism
158,Tryptophan-1,False,-0.0055909806,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
169,SG_ythA,False,-0.0055435744,,,Unknown
196,SG_cusC,False,0.005511867,,,Unknown
66,SG_ymcE,False,-0.0054982868,,,Unknown
120,SG_ykgR,False,0.0054328357,,,Unknown
160,LacI+MarA,False,0.0053423612,Crp+MarA+H-NS+LacI,,Carbon Metabolism
87,SG_ytiC,False,-0.0052647274,,,Unknown
323,Tryptophan-2,False,0.0052382396,TrpR/Trp-tRNA,,Amino Acid Metabolism
234,SG_ilvC,False,0.0051694727,,,Unknown
302,Lrp-2,False,0.0051684348,Lrp,,Amino Acid Metabolism
109,ygbE OE,False,-0.0051513388,,,Unknown
219,Cytochrome c,False,0.0051213368,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
126,RpoN+FlhDC,False,0.0050883356000000005,RpoN+FlhDC,,Motility
223,Thiamine-2,False,-0.0050794113,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
