k,name,in_iM,gene_weight,regulator,function,category
42,Unchar-6,False,0.027326192950355,,mfsR related,Uncharacterized
82,Genomic-3,False,0.0222365449874467,,TurB deletion,Genomic
73,GcsR,False,0.0180455157825669,GcsR,Glycine metabolism,Amino acid
40,Citrate,False,-0.0167432416155306,,Citrate transportation,Carbon
81,AA transport,False,0.0157467552584721,,Amino acid transportation,Amino acid
12,GclR,False,-0.0131160028070995,GclR,C2 carbon metabolism,Carbon
34,Null-2,False,0.0126943429091989,,Null,Uncharacterized
63,Noise-4,False,0.0121705046654743,,"Noise, kdpF, too small peptide",Uncharacterized
83,Noise-6,False,0.0121684708769486,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
55,Translation,False,-0.0119511320422706,,Protein synthesis,Translation
52,HexR,False,-0.0116334263009802,HexR,Sugar catabolism,Carbon
3,Multiple stress-1,False,0.0114827020531785,,Multiple stress response,Stress
78,HmgR,False,0.0113994107827244,HmgR,Tyrosine metabolism,Amino acid
77,Unchar-9,False,-0.0110360742999653,,Unknown,Uncharacterized
23,Osmotic stress-2,False,-0.0104931817188297,,Osmotic stress response,Stress
36,InfA,False,0.0104639513926037,,Translation,Translation
15,Phage-1,False,-0.0102533617452393,,Phage related,Phage
44,TurA-1,False,-0.009959638146945,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
32,GltR-II,False,0.0096197508084507,GltR-II,Sugar catabolism,Carbon
80,GlcC,False,0.009005765559194,GlcC,Glycolate catabolism,Carbon
67,TurA-2,False,0.008815004658357,TurA,Chaeperone,Translation
18,Unchar-1,False,-0.0086643505806033,,Unknown,Uncharacterized
1,GbdR,False,-0.0084983720186089,GbdR,Glycine Betaine Catabolism,Stress
27,BenR,False,0.0083916971607704,BenR,Aromatic acid catabolism,Carbon
70,FruR,False,0.0083143070505063,FruR,Fructose catabolism,Carbon
75,Noise-5,False,0.0082246645220813,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
