k,name,in_iM,gene_weight,regulator,function,category
203,ROS_yedX,False,-0.0181211804,,,Unknown
63,thrA KO,False,-0.0165962819,,,Amino Acid Metabolism
103,Cytochrome c,False,0.015498769,,,Energy Metabolism
147,ubiC,False,-0.015370510200000001,,,Energy Metabolism
190,CysB+Cbl,False,0.0152925018,CysB+Cbl,,Amino Acid Metabolism
85,pgi KO,False,-0.014751473400000001,,,Carbon Metabolism
29,SG_ygdT,False,0.014711514,,,Unknown
26,LPS,False,-0.014357317500000001,,,Extracellular Structures
122,Fur-1,False,-0.014039047,Fur,,Metal Homeostasis
46,PspF,False,-0.0139518563,RpoN+IHF+PspF,,Phage Shock
51,CueR,False,-0.0135369491,CueR,,Metal Homeostasis
192,ZraR,False,-0.0130998368,ZraR,,Metal Homeostasis
73,Fnr-2,False,-0.0127719671,Fnr,,Anaerobiosis
102,XylR,False,0.012403276900000001,Crp+XylR,,Carbon Metabolism
186,Resistance,False,-0.012111166000000001,,,Membrane Homeostasis
133,CecR,False,-0.0120595106,CecR,,Membrane Homeostasis
110,menF KO,False,0.011885966100000001,,,Metal Homeostasis
49,SG_ynfT,False,0.0117540471,,,Unknown
129,PAL Dup,False,-0.0113954195,,,Unknown
212,NtrC+RpoS,False,-0.0111033976,NtrC+RpoN+RpoS,,Nitrogen Metabolism
3,Membrane-1,False,0.0109996555,,,Membrane Homeostasis
148,SG_ydaF,False,0.010958335900000001,,,Unknown
114,LsrR,False,-0.010868690700000001,RpoS+Crp+LsrR,,Quorum Sensing
117,UC-1,False,-0.010780014400000001,,,Unknown
89,RbsR+dsrA,False,0.010777846300000001,dsrA+Crp+RbsR,,Carbon Metabolism
202,SG_yojO,False,0.010356383200000001,,,Unknown
92,SG_ghoT,False,0.0101759263,,,Toxin/Antitoxin
43,BaeR+CpxR,False,0.0097783729,BaeR+CpxR,,Membrane Homeostasis
50,CsqR,False,-0.0097157004,CsqR,,Carbon Metabolism
61,SG_ydaG,False,-0.009705742600000001,,,Unknown
120,RpoE,False,-0.0097024597,RpoE,,Membrane Homeostasis
27,PyrR,False,0.009700562900000001,PyrR,,Carbon Metabolism
87,PhoB-2,False,-0.0096627771,PhoB,,Phosphate Metabolism
155,PrpR+Cra,False,0.0094026909,RpoN+PrpR+Cra,,Carbon Metabolism
158,CpxR,False,-0.0092110265,CpxR,,Membrane Homeostasis
98,oxyR ALE,False,-0.0092098566,,,Redox Stress
177,ppGpp,False,-0.0091839648,ppGpp,,Stringent Response
34,NanR,False,0.009051481600000001,NanR,,Carbon Metabolism
151,CCK-PGI Del,False,-0.0090218421,,,Unknown
81,Membrane Stress,False,-0.0089595152,,,Membrane Homeostasis
40,soxS KO,False,-0.0089501144,,,Redox Stress
23,GalRS,False,-0.008943652,GalR+GalS+Crp,,Carbon Metabolism
161,Crp-2,False,-0.0089125236,Crp,,Carbon Metabolism
