,b3338
ecoli_00001,-0.0406237585
ecoli_00002,0.0406237585
ecoli_00003,0.1807260135
ecoli_00004,-0.0033920505
ecoli_00005,0.0078828595
ecoli_00006,0.1159946735
ecoli_00007,0.1145379205
ecoli_00008,0.1153591315
ecoli_00009,-0.1800388005
ecoli_00010,-0.2753318745
ecoli_00011,0.2101854145
ecoli_00012,0.1777331835
ecoli_00014,0.0945487275
ecoli_00015,0.0661663385
ecoli_00016,0.2113346905
ecoli_00017,0.0341201255
ecoli_00018,0.0549958105
ecoli_00019,-0.2053240985
ecoli_00020,-0.1371036605
ecoli_00021,0.0006781835
ecoli_00022,0.0773253405
ecoli_00023,-0.2487730975
ecoli_00024,-0.1406323615
ecoli_00025,0.1744496735
ecoli_00026,0.2011410865
ecoli_00027,0.5445316595
ecoli_00028,0.4514980905
ecoli_00029,0.2359798385
ecoli_00030,0.2482991155
ecoli_00031,0.5429393115
ecoli_00032,0.4847468955
ecoli_00033,0.8343043395
ecoli_00034,0.9696484175000001
ecoli_00035,0.12056280450000001
ecoli_00036,0.12268421850000001
ecoli_00037,-0.0598556575
ecoli_00038,0.1389240095
ecoli_00039,0.2281201545
ecoli_00040,0.2533029905
ecoli_00041,-0.14447703650000002
ecoli_00042,-0.18520938250000002
ecoli_00043,-0.0231252215
ecoli_00044,-0.0201760885
ecoli_00045,-0.1088034075
ecoli_00046,-0.0260256655
ecoli_00047,0.0353771155
ecoli_00048,0.1460049815
ecoli_00049,0.38655657250000003
ecoli_00050,0.6024316035
ecoli_00051,0.45296887750000003
ecoli_00052,0.30735429950000004
ecoli_00053,0.1739355155
ecoli_00054,1.3521373595
ecoli_00055,1.2795118075
ecoli_00056,-0.2360874245
ecoli_00057,0.0194182925
ecoli_00058,0.20666101750000002
ecoli_00059,0.1655216365
ecoli_00060,0.3073462455
ecoli_00061,0.3566031905
ecoli_00062,0.09926404750000001
ecoli_00063,0.4785076545
ecoli_00064,-0.2630255805
ecoli_00065,-0.15398105650000002
ecoli_00066,-0.2181576985
ecoli_00067,-0.3030083375
ecoli_00068,0.44101815250000004
ecoli_00070,0.0735633545
ecoli_00071,0.1923066235
ecoli_00072,0.3973600095
ecoli_00073,0.0710585735
ecoli_00074,0.5482549575
ecoli_00075,0.09813071250000001
ecoli_00077,0.4705706025
ecoli_00078,0.2262276075
ecoli_00079,0.1812301665
ecoli_00080,0.34244222950000003
ecoli_00081,0.4257263375
ecoli_00082,0.1609575695
ecoli_00083,0.1430667525
ecoli_00084,0.33119579050000003
ecoli_00085,0.4618674995
ecoli_00086,-0.0079004975
ecoli_00087,-0.1189888805
ecoli_00088,-0.046971384500000005
ecoli_00089,-0.0815165865
ecoli_00090,0.1366628585
ecoli_00091,0.1409825615
ecoli_00092,0.36309886350000004
ecoli_00093,0.23425391350000002
ecoli_00094,-0.17238702250000001
ecoli_00095,-0.1606534095
ecoli_00096,0.5228947195
ecoli_00097,0.5519364105
ecoli_00098,-0.5381150835
ecoli_00099,-0.0015453345000000002
ecoli_00100,0.0292998255
ecoli_00101,0.2915547895
ecoli_00102,-0.0939747115
ecoli_00103,-0.032147220500000004
ecoli_00104,-0.2493657015
ecoli_00105,-0.32069840050000004
ecoli_00106,-0.34672744050000004
ecoli_00107,-0.4561815785
ecoli_00108,0.0560739445
ecoli_00109,-0.0129961085
ecoli_00110,0.10891792950000001
ecoli_00111,0.3408230075
ecoli_00112,0.1589951335
ecoli_00113,0.0088974425
ecoli_00114,-0.0183214155
ecoli_00115,0.2079963635
ecoli_00116,0.42297288650000003
ecoli_00117,0.3554084095
ecoli_00118,0.3932600645
ecoli_00119,0.30550327850000003
ecoli_00120,0.0901955465
ecoli_00121,0.3051941475
ecoli_00122,-0.0015995985
ecoli_00123,-0.1209196265
ecoli_00124,-0.1196876035
ecoli_00125,-0.1323294165
ecoli_00126,-0.7412878625
ecoli_00127,-0.7002745545
ecoli_00128,-0.6902976125
ecoli_00129,-0.2100454935
ecoli_00130,-0.2174033155
ecoli_00131,-0.1373551355
ecoli_00132,0.1091639595
ecoli_00133,-0.49506882550000003
ecoli_00134,0.1846344455
ecoli_00135,0.24048199350000002
ecoli_00136,0.3226861595
ecoli_00137,0.0984397595
ecoli_00138,0.0882115915
ecoli_00139,0.1331257445
ecoli_00140,-0.6041594015
ecoli_00141,0.0784835725
ecoli_00142,0.19133035850000002
ecoli_00143,0.15931860150000002
ecoli_00144,0.1069047065
ecoli_00145,0.6106318315
ecoli_00146,0.0253673885
ecoli_00147,0.5657676835000001
ecoli_00148,0.43226092050000003
ecoli_00149,0.1436291015
ecoli_00150,0.4078823595
ecoli_00151,1.1448897555
ecoli_00152,0.6331351535
ecoli_00153,0.6633062515
ecoli_00154,-0.0548223485
ecoli_00155,0.6678468375000001
ecoli_00157,0.40705374250000004
ecoli_00158,0.4017149615
ecoli_00159,-0.4304694995
ecoli_00160,0.1073679515
ecoli_00169,-0.7237401085
ecoli_00170,-0.7505738855
ecoli_00171,-0.5337225365
ecoli_00172,-0.3770756925
ecoli_00173,-0.16395259950000002
ecoli_00174,-0.3795218755
ecoli_00175,-0.1911538275
ecoli_00176,-0.034693813500000004
ecoli_00177,0.7086279325
ecoli_00178,0.8817794825
ecoli_00179,-0.2805787095
ecoli_00180,-0.3463265665
ecoli_00181,-0.6917505515
ecoli_00182,-0.8167563685
ecoli_00183,-0.47361592950000003
ecoli_00184,-0.48426621550000004
ecoli_00185,-0.1517734905
ecoli_00186,-0.25771090350000003
ecoli_00187,-0.2049641515
ecoli_00188,-0.20507763650000002
ecoli_00189,-0.4660329025
ecoli_00190,-0.6208747065
ecoli_00191,-0.4574596615
ecoli_00192,-0.4406982155
ecoli_00193,-0.4033729055
ecoli_00194,-0.2826302605
ecoli_00195,-0.3611000245
ecoli_00196,-0.2840528365
ecoli_00197,-0.41556594350000003
ecoli_00198,-0.4244311115
ecoli_00199,-0.1365059295
ecoli_00200,-0.0625498015
ecoli_00201,0.0845531035
ecoli_00202,0.1881917195
ecoli_00203,-0.058592079500000005
ecoli_00204,0.1298296635
ecoli_00205,0.18581484450000002
ecoli_00206,0.2055773525
ecoli_00207,0.0717492975
ecoli_00208,0.0781104405
ecoli_00209,-0.1656863755
ecoli_00210,-0.2510349645
ecoli_00211,-0.2110498895
ecoli_00212,-0.1604797685
ecoli_00213,0.1771941565
ecoli_00214,-0.15542485050000002
ecoli_00215,0.0577617395
ecoli_00216,0.1568277685
ecoli_00217,-0.3028062915
ecoli_00218,-0.2347969195
ecoli_00219,-0.14574407350000002
ecoli_00220,-0.2688705305
ecoli_00221,-0.2598853235
ecoli_00222,-0.3216778785
ecoli_00223,0.2445279155
ecoli_00224,0.2053953885
ecoli_00225,0.2732108485
ecoli_00226,0.006147759500000001
ecoli_00227,-0.0804062475
ecoli_00228,-0.12286490450000001
ecoli_00229,0.3742896385
ecoli_00230,0.2791719945
ecoli_00231,0.5885621715
ecoli_00232,0.5466192185000001
ecoli_00233,0.3150463405
ecoli_00234,0.1772192565
ecoli_00235,0.3693152675
ecoli_00236,0.3032601855
ecoli_00237,0.059110483500000005
ecoli_00238,-0.0798801335
ecoli_00239,-0.26471434850000003
ecoli_00240,-0.0250395125
ecoli_00241,0.23352400450000002
ecoli_00242,0.3652262515
ecoli_00243,0.3646237975
ecoli_00244,-0.8595227465
ecoli_00245,-0.5741236995
ecoli_00246,-0.0024435105
ecoli_00247,0.3688999335
ecoli_00248,0.2202514325
ecoli_00249,0.2572615835
ecoli_00250,0.3444101705
ecoli_00251,-0.3322954085
ecoli_00252,-0.3005669165
ecoli_00253,0.42393912650000004
ecoli_00254,0.25134288450000003
ecoli_00255,0.0034412565
ecoli_00256,0.1751080955
ecoli_00257,-0.6531948535000001
ecoli_00258,-0.5228676715
ecoli_00259,0.48105883250000003
ecoli_00260,0.5956267735
ecoli_00261,-0.3619111755
ecoli_00262,0.0134930425
ecoli_00263,-0.21060459850000002
ecoli_00264,-0.1291993005
ecoli_00265,-0.2283063115
ecoli_00266,0.0578503075
ecoli_00267,0.3154161895
ecoli_00268,0.1499541895
ecoli_00269,-0.2878282225
ecoli_00270,-0.1646801565
ecoli_00271,-0.0005163245
ecoli_00272,-0.07247308250000001
ecoli_00273,-0.13837250850000002
ecoli_00274,-0.1085893525
ecoli_00275,-0.1526752055
ecoli_00276,-0.1177514865
ecoli_00277,0.0762881795
ecoli_00278,0.2053715385
ecoli_00279,0.3478252215
ecoli_00280,0.5848191095
ecoli_00281,-0.7958672495
ecoli_00282,-0.39660921650000003
ecoli_00283,-0.3344696635
ecoli_00284,-0.1816432335
ecoli_00285,-0.1968923625
ecoli_00286,-0.2009607085
ecoli_00287,-0.0196615605
ecoli_00288,0.07552987850000001
ecoli_00289,-0.1415797725
ecoli_00290,-0.18776887650000001
ecoli_00291,0.3318378125
ecoli_00292,0.2610293925
ecoli_00293,0.4246544955
ecoli_00294,0.4370292095
ecoli_00295,-0.6765037975
ecoli_00296,-0.5750931895
ecoli_00297,0.2419175795
ecoli_00298,0.4444193665
ecoli_00299,-0.3629954775
ecoli_00300,-0.4342697055
ecoli_00301,-0.6409019865000001
ecoli_00302,-0.32203962950000004
ecoli_00303,-0.0119561565
ecoli_00304,0.0939940035
ecoli_00305,0.061578217500000004
ecoli_00306,0.1020119545
ecoli_00307,0.0603276295
ecoli_00308,-0.2811170945
ecoli_00309,-0.0045677795
ecoli_00310,0.0803874995
ecoli_00311,0.0327406285
ecoli_00312,0.22647421650000002
ecoli_00313,0.0541752285
ecoli_00314,0.16067143150000002
ecoli_00315,-0.26188155150000003
ecoli_00316,-0.2670782855
ecoli_00317,-0.3074926515
ecoli_00318,-0.2626865655
ecoli_00319,-0.1744931875
ecoli_00320,-0.0452144685
ecoli_00321,0.38275871850000004
ecoli_00322,0.2940265195
ecoli_00323,-0.4953817455
ecoli_00324,-0.47395646750000003
ecoli_00325,-0.3667408855
ecoli_00326,-0.1061548715
ecoli_00327,-0.0891326405
ecoli_00328,-0.3231819925
ecoli_00329,0.0010074975
ecoli_00330,0.056051076500000005
ecoli_00331,0.1469352145
ecoli_00332,-0.0274945625
ecoli_00333,0.17806942150000002
ecoli_00334,0.07837683050000001
ecoli_00335,-0.6766993965
ecoli_00336,-0.6784982665
ecoli_00337,-0.1242431435
ecoli_00338,-0.2269090825
ecoli_00339,-0.6675001855
ecoli_00340,-0.7688927945
ecoli_00341,-0.5606758325
ecoli_00342,-0.5413212575
ecoli_00343,-0.1532990165
ecoli_00344,-0.3495239115
ecoli_00345,-0.0745166345
ecoli_00346,-0.0763503775
ecoli_00347,0.2565751095
ecoli_00348,0.1619948045
ecoli_00349,0.3119785195
ecoli_00350,0.3137899595
ecoli_00351,0.6796928005
ecoli_00352,0.1999836855
ecoli_00353,0.3365720185
ecoli_00354,0.3006864335
ecoli_00355,0.3224421485
ecoli_00356,0.3415338525
ecoli_00357,0.5233742115
ecoli_00358,0.4941053265
ecoli_00359,0.1626959085
ecoli_00360,0.0947031915
ecoli_00361,0.0294127705
ecoli_00362,-0.15220041550000002
ecoli_00363,-0.3576111145
ecoli_00364,-0.1606297095
ecoli_00365,-1.0145644855
ecoli_00366,-0.7289478425
ecoli_00367,0.0539205825
ecoli_00368,-0.1312494975
ecoli_00369,-0.5122231785
ecoli_00370,-0.5077011975
ecoli_00371,-1.0105927745
ecoli_00372,-0.8495218155
ecoli_00373,-0.14299464650000002
ecoli_00374,-0.0606370345
ecoli_00375,-0.5976346095
ecoli_00376,-0.5269428875000001
ecoli_00377,-0.6708012405
ecoli_00378,-0.6931348395
ecoli_00379,-0.1654951885
ecoli_00380,0.0056627365
ecoli_00381,-0.07538631650000001
ecoli_00382,-0.2438509765
ecoli_00383,0.0688766105
ecoli_00384,0.2514065035
ecoli_00385,0.1085430435
ecoli_00386,0.14208623650000002
ecoli_00387,-0.46951484450000003
ecoli_00388,-0.5402986165
ecoli_00389,0.0158667745
ecoli_00390,-0.0410424115
ecoli_00391,-0.5444568395
ecoli_00392,-0.6713703935
ecoli_00393,-0.5498939145
ecoli_00394,-0.5737622145
ecoli_00395,-0.6623333615
ecoli_00396,-0.6285720875
ecoli_00397,0.39845297350000003
ecoli_00398,0.4556217765
ecoli_00399,1.0322578795
ecoli_00400,0.7448310995
ecoli_00401,-0.27599942050000004
ecoli_00402,-0.5473876755
ecoli_00403,0.48723617150000004
ecoli_00404,0.3508608835
ecoli_00405,0.5444075965
ecoli_00406,0.5246917965
ecoli_00407,-0.3976653815
ecoli_00408,-0.1515789635
ecoli_00409,0.20503393150000002
ecoli_00410,0.2579399095
ecoli_00411,-0.5534427235
ecoli_00412,-0.3559539295
ecoli_00413,-0.5909590895
ecoli_00414,-0.6013772125
ecoli_00415,0.049238804500000004
ecoli_00416,0.1776301485
ecoli_00417,-0.4379612215
ecoli_00418,-0.6580645675
ecoli_00419,-0.5322045665
ecoli_00420,-0.5548499555
ecoli_00421,0.3334926675
ecoli_00422,0.2410647125
ecoli_00423,-0.1459440655
ecoli_00424,0.0419208265
ecoli_00425,-0.6027835365
ecoli_00426,-0.5083601285
ecoli_00427,-0.2348677345
ecoli_00428,-0.1232890125
ecoli_00429,-0.49302521450000003
ecoli_00430,-0.3769815275
ecoli_00431,0.36508008950000004
ecoli_00432,0.5072230965
ecoli_00433,0.2821418835
ecoli_00434,0.20640457950000002
ecoli_00435,0.019817393500000002
ecoli_00436,0.0640030345
ecoli_00437,-0.3856416045
ecoli_00438,-0.27394848050000004
ecoli_00439,0.5881697405
ecoli_00440,0.5923863695
ecoli_00441,-0.5211947185
ecoli_00442,-0.3224548755
ecoli_00443,-0.3140773065
ecoli_00444,-0.2926935115
ecoli_00445,0.40118915250000003
ecoli_00446,0.5211286125
ecoli_00447,-0.20332616050000002
ecoli_00448,-0.3908771035
ecoli_00449,0.1816454835
ecoli_00450,0.2435736155
ecoli_00451,-0.1669783175
ecoli_00452,-0.1540555825
ecoli_00453,-0.0546287135
ecoli_00454,0.14958040250000001
ecoli_00455,-0.44354126250000003
ecoli_00456,-0.5443437585
ecoli_00457,-0.3149648425
ecoli_00458,-0.2473247905
ecoli_00459,-0.3318914615
ecoli_00460,-0.2083268215
ecoli_00461,-0.2627631325
ecoli_00462,-0.1793176185
ecoli_00463,-0.0869380825
ecoli_00464,0.0178247615
ecoli_00465,0.2688313325
ecoli_00466,0.2848886755
ecoli_00467,-0.2048023735
ecoli_00468,-0.3579830215
ecoli_00469,0.2759354855
ecoli_00470,0.2057314405
ecoli_00471,-3.4855e-06
ecoli_00472,0.0955128165
ecoli_00473,-0.0462533495
ecoli_00474,-0.07535029950000001
ecoli_00475,-1.0054239965
ecoli_00476,-0.9162311155
ecoli_00477,-0.5777361555
ecoli_00478,-0.5947541165
ecoli_00479,-0.2805115395
ecoli_00480,-0.4625413245
ecoli_00481,-0.4714820165
ecoli_00482,-0.6752943265
ecoli_00483,-0.2299563755
ecoli_00484,-0.13799638250000001
ecoli_00485,-1.8259307805
ecoli_00486,-1.6633011094999999
ecoli_00487,-0.0571707585
ecoli_00488,0.0765710015
ecoli_00489,-0.3304482695
ecoli_00490,-0.4864227305
ecoli_00491,-0.37176418250000004
ecoli_00492,-0.3073589765
ecoli_00493,-0.33780167450000004
ecoli_00494,-0.3731163155
ecoli_00495,-0.1707092665
ecoli_00496,-0.3635340415
ecoli_00497,0.2560017685
ecoli_00498,0.1685049485
ecoli_00499,-0.4080366615
ecoli_00500,-0.5326193115
ecoli_00501,-1.2287888355
ecoli_00502,-0.9757351185
ecoli_00503,-0.1934536135
ecoli_00504,-0.12500431650000002
ecoli_00505,-0.16717940950000001
ecoli_00506,-0.30624361450000004
ecoli_00507,-0.3310750925
ecoli_00508,-0.4692153385
ecoli_00509,-0.3747683745
ecoli_00510,-0.4635882025
ecoli_00511,-1.4658814585
ecoli_00512,-1.3131039525000001
ecoli_00513,0.3287279655
ecoli_00514,0.3399991625
ecoli_00515,-0.5558916005
ecoli_00516,-0.5295583765
ecoli_00517,0.1023708165
ecoli_00518,0.1616132485
ecoli_00519,-0.0317486385
ecoli_00520,-0.1298784755
ecoli_00521,-0.2681338385
ecoli_00522,-0.22370095350000002
ecoli_00523,-0.2290967825
ecoli_00524,-0.10562310550000001
ecoli_00525,-0.2540432595
ecoli_00526,-0.2867839835
ecoli_00527,-0.2043876765
ecoli_00528,0.1706316285
ecoli_00529,0.1189337725
ecoli_00530,-0.1769003285
ecoli_00531,-0.3678686635
ecoli_00532,-0.1374668295
ecoli_00533,-0.2286991555
ecoli_00534,-0.1452919285
ecoli_00535,-0.1823762645
ecoli_00536,0.1114775165
ecoli_00537,0.18995475150000002
ecoli_00538,-0.1058611455
ecoli_00539,-0.023994908500000002
ecoli_00540,0.6234062735
ecoli_00541,0.6850307215
ecoli_00542,0.6675824725
ecoli_00543,0.7742691335
ecoli_00544,0.3215271715
ecoli_00545,0.5325660045
ecoli_00546,-0.047592694500000005
ecoli_00547,-0.18769520750000002
ecoli_00548,-0.1698252935
ecoli_00549,-0.18310666150000002
ecoli_00550,-0.0431180665
ecoli_00551,-0.1224099305
ecoli_00552,-0.4730175895
ecoli_00553,-0.4575624285
ecoli_00554,-0.2764492025
ecoli_00555,-0.3932106715
ecoli_00556,-0.3302062585
ecoli_00557,-0.2084129875
ecoli_00558,0.0761590635
ecoli_00559,0.0593197915
ecoli_00560,-0.1357243645
ecoli_00561,-0.1274830965
ecoli_00562,-0.0280442225
ecoli_00563,-0.2572755735
ecoli_00564,-0.4671109905
ecoli_00565,-0.4286879525
ecoli_00566,-0.046080631500000004
ecoli_00567,-0.2684914335
ecoli_00568,-0.4430772645
ecoli_00569,-0.3744847015
ecoli_00570,-0.42632055150000003
ecoli_00571,-0.4507487135
ecoli_00572,-0.3803407285
ecoli_00573,-0.3412393915
ecoli_00574,-0.0613343935
ecoli_00575,-0.0967275475
ecoli_00576,-0.3427756285
ecoli_00577,-0.17314240150000001
ecoli_00578,-0.14098483450000002
ecoli_00579,0.3084688385
ecoli_00580,-0.1569319595
ecoli_00581,-0.2247867385
ecoli_00582,0.2810997715
ecoli_00583,0.2138321205
ecoli_00584,-0.0834615405
ecoli_00585,-0.27493239550000004
ecoli_00586,-0.2883665105
ecoli_00587,-0.1349349785
ecoli_00588,-0.5419053025
ecoli_00589,-0.3221814315
ecoli_00590,-0.3680158005
ecoli_00591,-0.2316800555
ecoli_00592,-0.41685099750000004
ecoli_00593,-0.4067839975
ecoli_00594,-0.5991054565
ecoli_00595,-0.4558459735
ecoli_00596,-0.4833752525
ecoli_00597,-0.1213053855
ecoli_00598,-0.1295458515
ecoli_00599,-0.0332724675
ecoli_00600,0.40195475750000004
ecoli_00601,-0.0048417105000000005
ecoli_00602,-0.047348165500000004
ecoli_00603,-0.2919642515
ecoli_00604,-0.0097190515
ecoli_00605,-0.2031086015
ecoli_00606,0.4877050015
ecoli_00607,0.0515530405
ecoli_00608,0.5543945435000001
ecoli_00609,0.22956407950000002
ecoli_00610,0.2549740305
ecoli_00611,0.0870525295
ecoli_00612,0.1227388715
ecoli_00613,-0.0269807525
ecoli_00614,0.0801962335
ecoli_00615,-0.1321164155
ecoli_00616,0.0705146705
ecoli_00617,-0.0209370135
ecoli_00618,-0.7719186125
ecoli_00619,-0.6202990435
ecoli_00620,0.3657312605
ecoli_00621,0.32141703850000003
