k,name,in_iM,gene_weight,regulator,function,category
5,HexR-1,True,0.3386139429,HexR/GltR,Glucose metabolism,Carbon Source Utilization
19,FruR,True,-0.0841159788,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
2,Uncharacterized-1,False,-0.0420838303,,,Uncharacterized
95,MdcR,False,-0.030424367900000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
23,HexR-2,False,0.0300092887,HexR,Glucose metabolism,Carbon Source Utilization
45,CbrB,False,-0.0292856027,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.028335207,RoxR,Cytochrome oxidases,Energy Metabolism
1,DhcR,False,-0.0280524462,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.027722485800000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0249991741,,Pyoverdine synthesis,Metal Homeostasis
39,RiPP,False,0.0238261339,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
20,MmsR,False,0.0212004774,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0210096136,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
0,NarL-1,False,0.020756375400000002,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
82,CueR,False,0.020331146300000002,CueR,Copper adaptation/transport,Metal Homeostasis
31,NagQ,False,-0.0195758942,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
43,k-opioid,False,-0.018991034900000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
4,AtuR,False,0.0184335604,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
65,HypR,False,-0.0180626264,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
