k,name,in_iM,gene_weight,regulator,function,category
36,SigK,True,0.03331024643117897,SigK,,Lifestyles
70,uncharacterized-6,False,0.03194467409044941,,,Uncharacterized
28,YlxR-1,False,-0.030110686645396845,YlxR,,AA/Nucleotide Metabolism
67,KipR,False,0.02929548574680052,KipR,,Misc. Metabolism
64,FapR,False,0.027154216362102013,FapR,,Misc. Metabolism
1,uncharacterized-1,False,-0.02479977572874048,,,Uncharacterized
0,S-box,False,-0.02097243707331937,S-box,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,-0.020850718395588157,ComK/LevR/NusA,,Cellular Processes
52,ykzB-related,False,-0.0203022175118662,,,Lifestyles
58,Rok,False,-0.018950497943153444,Rok,,Cellular Processes
53,SG_4,False,0.018695322976298508,,,Single Gene
3,uncharacterized-2,False,-0.01811575881495911,,,Uncharacterized
14,SigV,False,-0.01574862368089305,SigV,,Stress Response
2,WalR,False,-0.015481513168016969,WalR,,Cellular Processes
10,SigM,False,0.015173075533803091,SigM,,Stress Response
17,SG_1,False,-0.013925682193254851,,,Single Gene
51,uncharacterized-4,False,-0.013738176915657808,,,Uncharacterized
7,YvaF,False,-0.01357761722324874,,,Other
23,SG_3,False,-0.013314265374507618,,,Single Gene
57,SigE,False,0.013190204904157342,SigE,,Lifestyles
66,CcpA-2,False,-0.012677532614868928,CcpA,,Carbon Metabolism
20,SG_2,False,-0.01246762465345928,,,Single Gene
22,stringent response,False,-0.012075892736426829,stringent response,,Cellular Processes
34,YlxR-2,False,-0.010716185671548115,YlxR,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.010453196876390672,SigB,,Stress Response
50,CcpN,False,0.010221185538215756,CcpN,,Cellular Processes
33,SwrA,False,0.009426712978342787,SwrA,,Lifestyles
65,AbrB,False,0.009292642995264245,AbrB,,Lifestyles
48,Fur,False,-0.00919724459544148,Fur,,Homeostasis
29,MtlR,False,0.009179044566926493,MtlR,,Carbon Metabolism
31,SigD,False,-0.00871469511748056,SigD,,Lifestyles
71,yxi-operon,False,0.007913138606151558,,,Other
46,DegU,False,0.007802062837953294,DegU,,Other
44,AcoR,False,0.007606530701219927,AcoR,,Carbon Metabolism
18,CymR-1,False,-0.0068487107222977885,CymR,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.006407219303302375,CcpA,,Carbon Metabolism
25,SigB-2,False,-0.006236038584743853,SigB,,Stress Response
35,ComA,False,-0.0061973918699943795,ComA,,Cellular Processes
30,ImmR,False,-0.00613157744488981,ImmR,,Cellular Processes
5,Fnr,False,-0.005930685656058519,Fnr,,Misc. Metabolism
11,EAR riboswitch,False,0.005753899190393586,EAR riboswitch,,Lifestyles
9,uncharacterized-3,False,-0.005150696503525735,,,Uncharacterized
69,putative-cssRS,False,0.005061054674372461,,,Lifestyles
45,LnrK,False,0.005006375578777248,LnrK,,Cellular Processes
60,YonO-2,False,-0.004945944251582972,YonO,,Prophages
56,SigW,False,0.004673872963706774,SigW,,Stress Response
68,uncharacterized-5,False,-0.004578242052228258,,,Uncharacterized
12,SigB-1,False,0.0045099131989451546,SigB,,Stress Response
39,Thi-box,False,-0.004509346887018741,Thi-box,,Misc. Metabolism
41,SPbeta-2,False,-0.004471396189001594,,,Prophages
55,ResD,False,0.004192903456081575,ResD,,Misc. Metabolism
47,Xre/Xpf,False,-0.003961852631842525,Xre/Xpf,,Prophages
59,GlpP,False,0.0037617025970724007,GlpP,,Carbon Metabolism
62,SG_5,False,-0.003622250275941048,,,Single Gene
24,PhoP,False,0.003349099759002161,PhoP,,Misc. Metabolism
37,SigI,False,-0.0031648627995366084,SigI,,Stress Response
38,Zur,False,0.0031600883495377327,Zur,,Homeostasis
27,TnrA-1,False,-0.0030466661528615745,TnrA,,AA/Nucleotide Metabolism
15,CodY,False,0.002940086126974961,CodY,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.002871878212065893,TnrA,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.002858916035637141,,,Prophages
43,FruR,False,-0.0026012492589093995,FruR,,Carbon Metabolism
4,Rex,False,-0.0021555864868339453,Rex,,Misc. Metabolism
6,ybc-operon,False,0.002045295366857953,,,Prophages
54,G-box,False,0.001438470117248598,G-box,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.0014273924127591571,,,Lifestyles
63,MntR,False,0.0013629848401178722,MntR,,Homeostasis
21,CymR-2,False,-0.0005851704970791509,CymR,,Misc. Metabolism
26,YonO-1,False,-0.00033342622080180127,YonO,,Prophages
13,PyrR,False,-0.00013630946506430934,PyrR,,AA/Nucleotide Metabolism
16,ManR,False,0.00010885803848286482,ManR,,Carbon Metabolism
19,carbon metabolism/skin element,False,2.5236223903704527e-05,,,Carbon Metabolism
