k,name,in_iM,gene_weight,regulator,function,category
33,Unc-9,False,0.042317527,,Uncharacterized iModulon 9,Uncharacterized
40,LldR,False,-0.0378866016,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
25,GigA-GigB,False,0.0315071372,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
39,RpoH,False,-0.0306819821,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
24,Unc-3,False,-0.025531736200000002,,Uncharacterized iModulon 3,Uncharacterized
29,Unc-6,False,-0.0251781431,,Uncharacterized iModulon 6,Uncharacterized
32,Unc-8,False,0.020268046,,Uncharacterized iModulon 8,Uncharacterized
9,ABUW_1645,False,0.0181498746,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
46,Urease/Ammonia,False,-0.017857221700000002,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
38,Unc-11,False,0.0172564379,,Uncharacterized iModulon 11,Uncharacterized
2,BfmR-BfmS,False,0.0166911697,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
42,ABUW_1645 OE,False,-0.0143044786,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
6,GigA-GigB KO,False,0.0139419046,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
47,Heavy metal resistance,False,-0.0126488295,,ISPpu12 gene cluster/heavy metal resistance,Stress
20,Lipoprotein,False,-0.012611764800000001,,Increased activity in colistin and LL-37 treatment,Virulence
18,Tyrosine,False,0.0123774767,,Tyrosine transport and metabolism,Amino acid metabolism
22,Translation,False,0.0119687017,,Translational machinery,Functional
21,Unc-2,False,-0.011219253200000001,,Uncharacterized iModulon 2,Uncharacterized
10,Prophage,False,0.0111485882,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
36,ppGpp,False,0.0110062382,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
19,mumR,False,-0.0108681048,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
8,R7 mutant,False,-0.0099414646,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
15,CRISPR,False,0.0096911893,,Endogenous CRISPR-Cas system,Stress
35,KpdD-KpdE,False,-0.009136911900000001,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
34,Leucine,False,0.008990778000000001,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
41,cyd,False,-0.0083993884,,Consists of cyd operon,Energy metabolism
28,PaaX,False,-0.008301009,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
3,PhoR-PhoB,False,-0.0071688934,,Two-component system regulating inorganic phosphate levels,Inorganic ions
27,Unc-5,False,-0.0071468868,,Uncharacterized iModulon 5,Uncharacterized
14,GacA-GacS,False,-0.0068269282,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
16,HGT,False,0.0063055721,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
0,Fur-1,False,-0.0059436139,Fur,Iron homeostasis,Inorganic ions
26,Unc-4,False,-0.0058430803,,Uncharacterized iModulon 4,Uncharacterized
30,Unc-7,False,0.0052813253000000004,,Uncharacterized iModulon 7,Uncharacterized
11,Acetoin/butanediol,False,-0.0048488814,,Acetoin and butanediol catabolic pathways ,Energy metabolism
37,Unc-10,False,0.0045291237,,Uncharacterized iModulon 10,Uncharacterized
23,Amino acid,False,0.0044034963,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
48,Unc-13,False,-0.0037135444,,Uncharacterized iModulon 13,Uncharacterized
4,Fur-2,False,0.0036032252000000003,Fur,Iron homeostasis,Inorganic ions
31,Type IV Pili,False,-0.0033898817,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
43,AMR,False,0.0030126754,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
45,Fe-S Cluster,False,0.002801959,,Fe-S cluster assembly,Energy metabolism
7,Cbl/GigC,False,0.0024352281000000003,,Sulfur transport and cysteine metabolism,Inorganic ions
12,Motility,False,-0.002075972,,Fimbrial subunits,Virulence
44,Unc-12,False,-0.0016051317000000001,,Uncharacterized iModulon 12,Uncharacterized
1,NDH-1,False,0.0015236917,,NADPH dehyrogenase I operon,Energy metabolism
13,Unc-1,False,0.0013068985,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
17,adeB KO,False,-0.0009841525,AdeR,Effect of adeB knockout,Genomic
5,Pnt,False,0.0004636369,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
