,b0233
p1k_00001,-0.248206878
p1k_00002,0.2482068780000004
p1k_00003,-0.033649881000000104
p1k_00004,0.026299793000000186
p1k_00005,-0.01707424599999996
p1k_00006,-0.1219643829999999
p1k_00007,0.3696783469999998
p1k_00008,0.2637309519999995
p1k_00009,0.2531405580000001
p1k_00010,0.3207995300000004
p1k_00011,0.28371086400000056
p1k_00012,0.402374601
p1k_00014,0.24593944900000156
p1k_00015,0.05753019700000017
p1k_00016,0.10036978200000046
p1k_00017,0.10463244700000017
p1k_00018,0.030602679999999882
p1k_00019,-0.8191071189999999
p1k_00020,-0.3496007990000001
p1k_00021,-0.33003601899999996
p1k_00022,-0.10043811999999974
p1k_00023,-1.470681317
p1k_00024,-1.0480106769999995
p1k_00025,-0.2852628459999997
p1k_00026,-0.6835255289999997
p1k_00027,0.3069197170000004
p1k_00028,0.20249457500000026
p1k_00029,0.1671237140000006
p1k_00030,0.024178722000000263
p1k_00031,0.3120563860000001
p1k_00032,0.4554405729999997
p1k_00033,0.5486155790000007
p1k_00034,-0.165897556
p1k_00035,-0.07223442699999971
p1k_00036,0.41311030800000026
p1k_00037,0.3349654150000001
p1k_00038,0.5296423590000003
p1k_00039,0.2304312560000001
p1k_00040,0.20456623199999946
p1k_00041,0.007425843000000044
p1k_00042,0.1836229240000016
p1k_00043,-0.4746176260000001
p1k_00044,-0.5184899559999998
p1k_00045,-0.5283928520000001
p1k_00046,-0.6219548579999999
p1k_00047,-0.4660423139999996
p1k_00048,-0.39418734299999997
p1k_00049,0.16271080699999985
p1k_00050,0.03555033199999968
p1k_00051,0.08548477500000029
p1k_00052,-0.28394479299999986
p1k_00053,-0.4437522489999997
p1k_00054,0.2688304260000001
p1k_00055,-0.07381772099999973
p1k_00056,-0.2592303349999998
p1k_00057,-0.22449150799999984
p1k_00058,-0.396036788
p1k_00059,-0.07388457799999992
p1k_00060,-0.3736561049999998
p1k_00061,-0.03811686199999986
p1k_00062,-0.1142628379999997
p1k_00063,1.002349968
p1k_00064,1.3909942739999996
p1k_00065,1.2549334600000002
p1k_00066,1.261051858
p1k_00067,1.477630103
p1k_00068,1.435958610999999
p1k_00070,0.5027430210000006
p1k_00071,0.5121987350000001
p1k_00072,0.8899334520000002
p1k_00073,0.4984933429999998
p1k_00074,0.4739214919999997
p1k_00075,0.8051962570000004
p1k_00077,0.5054758150000005
p1k_00078,0.6256564610000002
p1k_00079,-0.1200912289999998
p1k_00080,1.3105333340000005
p1k_00081,0.6177155169999997
p1k_00082,-0.481376907
p1k_00083,-0.7993270209999999
p1k_00084,-1.3768930789999998
p1k_00085,-0.17275907599999973
p1k_00086,0.1327648460000006
p1k_00087,-0.010672593999999869
p1k_00088,0.2813943160000001
p1k_00089,-0.0985303209999997
p1k_00090,-0.587284173
p1k_00091,-0.17771826499999974
p1k_00092,0.5133317640000001
p1k_00093,0.11097732500000036
p1k_00094,-0.19865818699999996
p1k_00095,0.17148964799999966
p1k_00096,-0.4794508
p1k_00097,-0.7344127929999997
p1k_00098,-1.3910639280000001
p1k_00099,-0.4635887109999999
p1k_00100,-0.2173049360000001
p1k_00101,-1.4985316059999998
p1k_00102,-0.5966784019999998
p1k_00103,-0.3783729199999999
p1k_00104,-1.5165267690000002
p1k_00105,-0.3448307439999998
p1k_00106,-0.1107015429999998
p1k_00107,-0.8465373989999998
p1k_00108,-0.11029647099999984
p1k_00109,-0.2009724770000001
p1k_00110,0.10436379500000026
p1k_00111,0.3338291810000005
p1k_00112,-0.062114420999999975
p1k_00113,-0.185903723
p1k_00114,-0.5881086289999997
p1k_00115,-0.4721124620000001
