k,name,in_iM,gene_weight,regulator,function,category
174,Cra,False,-0.0118405476079838,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
178,NO Stress,False,-0.0118337201647511,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
130,ldrD,False,-0.0115647745136896,,Unknown,Unknown
170,Purine,False,-0.0114647125975564,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
110,SCFA,False,-0.0107030817840108,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
27,ydaG,False,0.0106867717651663,,Unknown,Unknown
80,Thiamine-2,False,0.0105385721994898,,Thiamine uptake and biosynthesis,Cofactor Metabolism
41,pgi KO,False,0.0104121708643981,,pgi KO,Carbon Metabolism
155,YmfT,False,-0.0104012885754032,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
84,NtrC-2,False,-0.0103646204177446,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
147,PAL 26 Del,False,-0.0101315635704683,,Unknown,Unknown
118,ythA,False,-0.0101074904152938,,Unknown,Unknown
157,Microaerobic,False,0.010015963478657,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
2,ygdT,False,-0.0099979187357645,,Unknown,Unknown
68,Cellulose,False,-0.0099903022615363,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
70,Salicylic Acid,False,0.0096307670178182,,Salicylic acid efflux,Redox Stress
116,Lysine/T2SS,False,0.0095349720128052,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
168,ydfB,False,-0.009526375819171,,Unknown,Unknown
93,yneP,False,0.0095154315851737,,Unknown,Unknown
121,Gluconate,False,0.0094683305555022,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
198,Acetate,False,-0.0093833208049113,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
51,RpoS,False,-0.0092803216196699,RpoS,Master regulator of global stress response,Global Stress
79,Isc System,False,-0.0091436791318623,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
127,Cold Shock,False,0.0090313197974091,,Cold shock proteins,Temperature Shock
20,Glycerol,False,-0.0089536216627755,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0088660224670462,,cyoB/ndh/nuoB KOs,Energy Metabolism
40,IS1,False,0.0088153308624356,,IS1 transcripts,Unknown
143,FlhDC-1,False,0.0086280642004189,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
17,Zinc-1,False,-0.0085984059291105,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
90,Leu/Val/Ile,False,-0.0084618626705836,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
148,LPS,False,0.008336899231624,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
175,Hot TALE 16,False,0.0082197617609294,,Regulatory changes under high temperature,Unknown
132,rcsB KO,False,-0.008105417712474,,rcsB KO and associated regulatory changes,Envelope Stress
97,Curli-1,False,0.0081025334580864,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
149,Arginine,False,-0.0079890932602435,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
100,Molybdenum,False,0.0079550141824702,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
43,N Reduction,False,0.007896615474795,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
163,CP4-44,False,0.0075969728925722,,CP4-44 prophage expression variation,Prophage
57,ypaB,False,-0.0075290013802137,,Unknown,Unknown
181,GadX,False,-0.0073177211458803,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
150,Nickel/Cobalt,False,0.0072004271634409,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
60,Nitrate/Nitrite,False,0.0071888311154551,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
152,NtrC-3,False,0.0071683089830213,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
173,IS Elements-1,False,0.0071588729083723,,Unknown,Unknown
184,pts KO,False,-0.0071484465825477,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
98,ymiB,False,-0.0071306361812782,,Unknown,Unknown
160,YcjW,False,-0.0069962021196498,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
123,Copper,False,-0.0067415885941297,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
196,Glyoxylate,False,0.0067260337639318,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
82,SSW SNPs,False,-0.0066584249584334,,Unknown,ALE Effects
12,UC-4,False,-0.0064584443665264,,Unknown,Unknown
74,ArcA,False,0.0063883352036209,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
194,tpiA KO,False,0.0063482009943392,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
120,yoaI,False,0.0062493657822011,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.0062115146422463,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.0060231796380389,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
180,Tyr/Trp/Phe,False,-0.0059158605591508,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
179,Maltose,False,-0.0058821123803277,MalT,Maltose transport and catabolism,Carbon Metabolism
166,Rhamnose,False,-0.0057622494089098,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0057563890201543,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
55,ykgR,False,0.0057274329681661,,Unknown,Unknown
139,Capsule,False,-0.0055794000236372,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
67,RpoE,False,0.0055057696587185,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
92,Crp-1,False,0.005425630522599,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
63,Pyrimidine,False,0.0054135381428208,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
95,Ribose,False,0.005374714227936,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
50,Sulfoquinovose,False,0.0053089722076069,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
169,NrdR,False,-0.005300381240391,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
16,Ferric Citrate,False,-0.0050802687509993,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
29,Quorum Sensing,False,0.0048494710235313,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
137,Phosphate-2,False,0.0048022909181303,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
72,Galactose,False,0.0047014458935709,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
25,Lrp,False,-0.0046744855635861,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
10,Nucleotide Stress,False,-0.0046627403351854,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
36,cydB/appC KO,False,-0.0046283590686116,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
103,Tryptophan,False,-0.004541249014525,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
126,Thiamine-1,False,-0.0045209125400376,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
112,pts ALE,False,-0.0044353323650968,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
191,Tryptophanase,False,-0.0044204936562025,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
38,EvgA,False,0.004353282688542,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
22,SoxS,False,-0.0043514323848297,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
32,CpxR,False,-0.0043243306396692,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
13,RpoH,False,0.0042548266727957,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
11,Histidine,False,0.0040414908078185,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
113,FDH-O,False,0.0039922548706219,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
136,Pyruvate-2,False,0.0039720038468654,PyrR,Pyruvate sensing and transport,Carbon Metabolism
192,crp KO-2,False,-0.0039397424731366,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
6,Glutamine,False,0.0037584581338468,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
117,Fnr-3,False,-0.0037052372135768,Fnr,Anaerobic growth,Energy Metabolism
35,FucR/ExuR,False,-0.0036135687779227,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
146,Glycolate,False,0.0035622772434011,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
69,Phosphate-1,False,-0.0035481630140841,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
21,Nucleoside,False,-0.0034939765369154,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
177,PlaR,False,-0.0032131091804641,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
30,IS Elements-2,False,0.0031893192917748,,Unknown,Unknown
156,Fnr-2,False,0.0031610596296627,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
58,Fur-2,False,-0.0028564009097395,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
188,Oxidoreductase,False,0.0028052768053723,,Putative oxidoreductase components,Redox Stress
171,cyoB/ndh/nuoB KO-1,False,0.0027737266093432,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
44,FDH-N/NRA,False,-0.0027721247688449,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
24,YjfJ,False,-0.0027633506168284,YjfJ,Putative heat responsive regulon,Temperature Shock
128,FliA,False,-0.0027517408992959,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
88,Nitrogen,False,0.0027327046277729,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
46,PAL 10 Del,False,-0.0027186016814967,,Unknown,Unknown
96,Dipeptide,False,-0.0027062677543034,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
91,NDH-1,False,0.0026840559993691,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
19,Sorbitol,False,-0.0025729536754263,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
200,UC-8,False,0.0025017274432962,,Unknown,Unknown
59,Magnesium,False,0.0024377661901504,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
5,Osmoprotectant,False,-0.0023678398570827,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
34,Acid Shock RNA,False,0.0022888732817355,,Very low pH-responsive acid shock polypeptide,Acid Stress
115,YgbI,False,-0.002229827399634,YgbI,Tartrate transport and catabolism,Carbon Metabolism
18,Methionine,False,-0.0022294455168045,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
138,Leucine,False,0.0022189214525147,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
108,PaaX,False,-0.0022054504813084,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
3,OxyR,False,-0.0021575861875433,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
73,trxC Del,False,-0.0021374624459231,,Unknown,Unknown
129,Pyruvate-1,False,0.0020155423060798,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
99,yjjZ,False,-0.0020146147617415,,Unknown,Unknown
154,sdh KO,False,-0.0019963708069596,,sdh KO,Carbon Metabolism
106,BW25113,False,0.0019636114058417,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
165,GadXW,False,0.0019252988355302,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
4,FlhDC-2,False,-0.0017686790525168,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
151,IS5,False,-0.0017350534622893,,IS5 transcripts,Unknown
101,e14 Del,False,0.0016847898282589,,Unknown,Unknown
33,Curli-2,False,0.001603038700005,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
56,Sulfate,False,-0.0014732362375599,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
47,Biofilm,False,0.001378731130899,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
62,Fnr-1,False,-0.0013059374722134,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
64,Zinc-2,False,0.0013044777201122,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
52,lsrB KO,False,0.0012771791818471,,lsrB KO and compensatory regulatory changes,Quorum Sensing
119,entC/ubiC KO-1,False,0.0012599920246259,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
48,Cytochrome c,False,-0.0012410137486678,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
45,Resistance,False,-0.0011700350856113,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
144,Putrescine,False,-0.0009824711091743,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
135,Cysteine-1,False,0.0009619710910699,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
78,cyoB/kdpE/qseB KO,False,0.0008513383360803,,cyoB/kdpE/qseF KO,Energy Metabolism
54,Fur-1,False,0.000708197888364,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
9,ROS TALE Amp,False,0.0006671685218447,,Amplification of DLP12/IS3,Unknown
94,NtrC-1,False,-0.0006356057895811,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
125,Membrane,False,-0.0006040650034648,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
65,NRZ,False,-0.0005619074499889,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
134,Crp-2,False,0.0005353262006683,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
172,Fimbriae,False,-0.0005167109194425,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
199,Ile/Val,False,0.0004648672948048,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
8,yqhI,False,-0.0004505008966882,,Unknown,Unknown
159,ydfW,False,-0.0003912458103804,,Unknown,Unknown
0,Sugar Diacid,False,-0.0003890053637173,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
186,Glutarate,False,-7.342630354415822e-05,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
