,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.3397459194999996,0.08619989458695296,2.0,0.0,0.4006984494999996,1.0,0.2787933894999996,,,,
1,ALE__GalactoseA6,0.6986004534999999,0.13933967771411684,2.0,2.0,0.6000724224999998,3.0,0.7971284845,,,,
2,ALE__GalactoseA8,-0.27554114900000015,0.3379897730565657,2.0,4.0,-0.0365462885000003,5.0,-0.5145360095,,,,
3,ALE__IL_Control,-9.020562075079397e-17,0.27598189213033275,4.0,6.0,-0.0462191645,7.0,-0.3420533384999999,8.0,0.3244887514999997,9.0,0.0637837514999999
4,ALE__IL_TEOH_OAc,0.2546119504999997,0.2187933875282475,2.0,10.0,0.0999016624999997,11.0,0.4093222384999997,,,,
5,ALE__IL_TEA_HS,-0.2064234505000002,0.06294971167622967,2.0,12.0,-0.1619112825000002,13.0,-0.2509356185000002,,,,
6,ALE__IL_Mixed,0.33159611349999984,0.17007735776228164,2.0,14.0,0.4518589664999997,15.0,0.2113332605,,,,
7,ALE__IL_PP5350,-0.6780022940000001,0.27531053538099437,2.0,16.0,-0.4833283475000001,17.0,-0.8726762405000001,,,,
8,ALE__IL_T8,-0.5501331915000002,0.019569963643651163,2.0,18.0,-0.5639712455000001,19.0,-0.5362951375000002,,,,
9,ALE__IL_T9,-0.6996754590000002,0.07784648084923113,2.0,20.0,-0.7547212335000002,21.0,-0.6446296845000001,,,,
10,ALE__IL_Control2,0.35232126399999997,0.002010318013942277,2.0,22.0,0.3537427735,23.0,0.3508997544999999,,,,
11,ALE__IL_Glc+Ace,0.1028379184999999,0.19302946405203664,2.0,24.0,0.2393303614999999,25.0,-0.0336545245000001,,,,
12,ALE__XyloseA1,0.4651098454999998,0.015029037031956176,2.0,26.0,0.4544827114999998,27.0,0.4757369794999997,,,,
13,ALE__XyloseA2,0.6611650994999998,0.24745483660386214,2.0,28.0,0.4861881064999998,29.0,0.8361420924999998,,,,
14,ALE__XyloseA3,0.3696882649999999,0.34080168358111734,2.0,30.0,0.6106714465,31.0,0.1287050834999998,,,,
15,ALE__XyloseA4,0.5476320944999997,0.07431324291901684,2.0,32.0,0.4950846964999997,33.0,0.6001794924999997,,,,
16,Aromatic__Coumarate,0.8105076876666667,0.13668967268761664,3.0,34.0,0.788211414666667,35.0,0.9569747946666668,36.0,0.6863368536666667,,
17,Aromatic__Coumarate+ferulate,0.839426675,0.09860058351882123,3.0,37.0,0.8485456356666667,38.0,0.7365833786666667,39.0,0.933151010666667,,
18,Aromatic__Ferulate,0.5440450073333334,0.06815151885892375,3.0,40.0,0.5667447136666668,41.0,0.5979498246666666,42.0,0.4674404836666668,,
19,Aromatic__Glucose,1.3415194880887307e-16,0.049620085067048285,3.0,43.0,-0.0563881203333331,44.0,0.0369939326666668,45.0,0.0193941876666667,,
20,Bioreactor1__24h,0.0,0.43795021662831624,2.0,46.0,0.3096775679999999,47.0,-0.3096775679999999,,,,
21,Bioreactor2__S_0min,-3.23815048849004e-17,0.13480072728215034,3.0,48.0,-0.1442610073333332,60.0,0.0215063256666667,72.0,0.1227546816666664,,
22,Bioreactor2__S_15min,-0.104944023,0.21658137423850993,3.0,49.0,0.1114087666666667,61.0,-0.3217532603333333,73.0,-0.1044875753333334,,
23,Bioreactor2__P1_15min,-0.27284702199999994,0.362556174981231,3.0,50.0,0.0639831876666667,62.0,-0.2259576043333333,74.0,-0.6565666493333333,,
24,Bioreactor2__P3_15min,-0.2659914083333333,0.17143438432548352,3.0,51.0,-0.1955411193333334,63.0,-0.1410063293333332,75.0,-0.4614267763333333,,
25,Bioreactor2__P5_15min,-0.04872681633333333,0.22914333920947114,3.0,52.0,0.0981828286666666,64.0,-0.3127592793333333,76.0,0.0683960016666667,,
26,Bioreactor2__S_1h,0.07800882466666666,0.3078926591691031,3.0,53.0,0.2535957986666666,65.0,-0.2775061603333333,77.0,0.2579368356666667,,
27,Bioreactor2__S_3h,0.09094569633333333,0.26011997306282886,3.0,54.0,0.1712709176666667,66.0,-0.1998626693333334,78.0,0.3014288406666667,,
28,Bioreactor2__S_9h,-0.03689672766666668,0.12629978173489673,3.0,55.0,0.0759877696666666,67.0,-0.1733042973333334,79.0,-0.0133736553333332,,
29,Bioreactor2__S_25h,-0.17697513066666662,0.31267072399888757,3.0,56.0,0.1788989896666668,68.0,-0.4076207243333334,80.0,-0.3022036573333333,,
30,Bioreactor2__P1_25h,-0.24292486466666663,0.3684349518345775,3.0,57.0,-0.5433247373333334,69.0,-0.3536161913333333,81.0,0.1681663346666668,,
31,Bioreactor2__P3_25h,-0.17193194300000006,0.1965798838082877,3.0,58.0,0.0519980346666666,70.0,-0.2517228033333334,82.0,-0.3160710603333334,,
32,Bioreactor2__P5_25h,-0.012090602666666736,0.30630730785843496,3.0,59.0,0.3415714566666665,71.0,-0.1848562063333334,83.0,-0.1929870583333333,,
33,Carbon__Citrate,0.8300734448333335,0.35290254955557443,3.0,84.0,1.0364805825000003,85.0,1.0311514555000003,86.0,0.4225882965,,
34,Carbon__Ferulate,0.5060158248333334,0.3039011477052752,3.0,87.0,0.2222009395000002,88.0,0.4691979455000001,89.0,0.8266485895,,
35,Carbon__Glucose,9.71445146547012e-17,0.2601166420598586,2.0,90.0,0.1839302415000001,91.0,-0.1839302414999999,,,,
36,Carbon__Serine,1.0059246985000003,0.2660056710197857,3.0,92.0,1.3110299745000005,93.0,0.8840656255000003,94.0,0.8226784954999999,,
37,Carbon2__Glucose,-1.3415194880887307e-16,0.17979342502977433,3.0,95.0,-0.1567597576666668,96.0,0.1962588823333333,97.0,-0.0394991246666669,,
38,Carbon2__Coumarate,0.07235677566666633,0.031645981078117086,3.0,98.0,0.0459306243333332,99.0,0.1074264753333329,100.0,0.0637132273333329,,
39,Crc__Control,-1.0408340855860843e-16,0.15086984079121085,2.0,101.0,0.1066810874999999,102.0,-0.1066810875000001,,,,
40,Crc__Del_crc,0.5764137474999996,0.5070025101419865,2.0,103.0,0.9349186604999996,104.0,0.2179088344999997,,,,
41,Crc__Del_crcZ_crcY,-0.04171368650000015,0.03552498104720177,2.0,105.0,-0.0165937315000002,106.0,-0.0668336415000001,,,,
42,FinR__Control,7.401486830834377e-17,0.3048477889354575,3.0,107.0,-0.0810760956666665,108.0,0.3371896523333333,109.0,-0.2561135566666666,,
43,FinR__Del_finR,-0.575080559,0.5467172556135563,3.0,110.0,0.0171618143333334,111.0,-0.6818964736666666,112.0,-1.0605070176666669,,
