k,name,in_iM,gene_weight,regulator,function,category
70,uncharacterized-6,False,0.02684689654388261,,,Uncharacterized
22,stringent response,False,0.02435875776158733,stringent response,,Cellular Processes
64,FapR,False,0.01754924719971715,FapR,,Misc. Metabolism
68,uncharacterized-5,False,0.016138653924769892,,,Uncharacterized
51,uncharacterized-4,False,0.015287645845466503,,,Uncharacterized
5,Fnr,False,-0.01438940228498808,Fnr,,Misc. Metabolism
46,DegU,False,-0.01349872220415322,DegU,,Other
31,SigD,False,-0.013166367787463149,SigD,,Lifestyles
2,WalR,False,0.01255745144631907,WalR,,Cellular Processes
24,PhoP,False,-0.012476461098805385,PhoP,,Misc. Metabolism
52,ykzB-related,False,-0.01232580157352956,,,Lifestyles
65,AbrB,False,-0.012237861102723095,AbrB,,Lifestyles
53,SG_4,False,0.011086389017970695,,,Single Gene
59,GlpP,False,0.010948885207988791,GlpP,,Carbon Metabolism
35,ComA,False,0.010901008356454762,ComA,,Cellular Processes
63,MntR,False,-0.00920605380154495,MntR,,Homeostasis
30,ImmR,False,-0.009169174946253215,ImmR,,Cellular Processes
12,SigB-1,False,-0.007951922867739809,SigB,,Stress Response
28,YlxR-1,False,-0.0077440826100603904,YlxR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.007730191622658391,,,Lifestyles
54,G-box,False,-0.0073251387415196045,G-box,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.007149668905049811,TnrA,,AA/Nucleotide Metabolism
48,Fur,False,-0.007130612690388084,Fur,,Homeostasis
17,SG_1,False,-0.007068497354372864,,,Single Gene
33,SwrA,False,0.007067030255287123,SwrA,,Lifestyles
39,Thi-box,False,0.006667366932347417,Thi-box,,Misc. Metabolism
25,SigB-2,False,-0.006391771373971847,SigB,,Stress Response
62,SG_5,False,-0.006317698371812654,,,Single Gene
66,CcpA-2,False,-0.006309804891866861,CcpA,,Carbon Metabolism
50,CcpN,False,0.006202582606699122,CcpN,,Cellular Processes
67,KipR,False,0.006037382426025946,KipR,,Misc. Metabolism
58,Rok,False,0.005961748300392338,Rok,,Cellular Processes
71,yxi-operon,False,-0.005716404788597664,,,Other
61,early-biofilm,False,-0.005647854293686094,,,Lifestyles
60,YonO-2,False,-0.005206172193430469,YonO,,Prophages
20,SG_2,False,-0.0047937334882662075,,,Single Gene
38,Zur,False,0.004727471532624271,Zur,,Homeostasis
47,Xre/Xpf,False,-0.004395670695457043,Xre/Xpf,,Prophages
4,Rex,False,-0.004298088408377867,Rex,,Misc. Metabolism
14,SigV,False,0.0042472409624764,SigV,,Stress Response
27,TnrA-1,False,0.0038613774517794602,TnrA,,AA/Nucleotide Metabolism
43,FruR,False,0.003776620681087106,FruR,,Carbon Metabolism
9,uncharacterized-3,False,-0.0030361664775712715,,,Uncharacterized
19,carbon metabolism/skin element,False,0.002911264279361864,,,Carbon Metabolism
15,CodY,False,-0.002781130752070333,CodY,,AA/Nucleotide Metabolism
44,AcoR,False,-0.002696800037982492,AcoR,,Carbon Metabolism
21,CymR-2,False,-0.0026892859001874238,CymR,,Misc. Metabolism
57,SigE,False,0.0026663902213973373,SigE,,Lifestyles
29,MtlR,False,0.0026519203652303844,MtlR,,Carbon Metabolism
18,CymR-1,False,0.0024903760987703104,CymR,,AA/Nucleotide Metabolism
26,YonO-1,False,0.002417510809819855,YonO,,Prophages
36,SigK,False,0.002372513660679928,SigK,,Lifestyles
6,ybc-operon,False,0.0022499955164726787,,,Prophages
34,YlxR-2,False,-0.001906292706475405,YlxR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.0018817086640216293,,,Uncharacterized
0,S-box,False,0.0017467734963483663,S-box,,AA/Nucleotide Metabolism
16,ManR,False,-0.0016149244684779233,ManR,,Carbon Metabolism
37,SigI,False,0.0015002764882096342,SigI,,Stress Response
10,SigM,False,-0.0012682328989037069,SigM,,Stress Response
11,EAR riboswitch,False,0.0009059785369647003,EAR riboswitch,,Lifestyles
42,SigB-3,False,-0.0007689598701109048,SigB,,Stress Response
49,CcpA-1,False,0.0007503042823990836,CcpA,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.0007338147796920376,ComK/LevR/NusA,,Cellular Processes
56,SigW,False,0.000574266348074143,SigW,,Stress Response
8,SPbeta-1,False,0.0005565735039131769,,,Prophages
7,YvaF,False,-0.0004914926859482267,,,Other
13,PyrR,False,0.00044815231225037237,PyrR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.0004160083763577209,,,Uncharacterized
55,ResD,False,0.000211860062797008,ResD,,Misc. Metabolism
41,SPbeta-2,False,-0.00019317152938912828,,,Prophages
23,SG_3,False,-0.0001646470675283885,,,Single Gene
45,LnrK,False,-0.00015521279066558883,LnrK,,Cellular Processes
