,b2717
ecoli_00001,0.024566368
ecoli_00002,-0.024566368
ecoli_00003,1.001211832
ecoli_00004,0.699152773
ecoli_00005,-0.369617578
ecoli_00006,-0.28597500800000003
ecoli_00007,0.7630481680000001
ecoli_00008,0.386416515
ecoli_00009,0.14748766300000002
ecoli_00010,0.066406622
ecoli_00011,0.36346499
ecoli_00012,0.31337431
ecoli_00014,-0.03211943
ecoli_00015,0.12053382100000001
ecoli_00016,0.43153939300000005
ecoli_00017,0.371380665
ecoli_00018,0.47091259100000005
ecoli_00019,0.47592821300000004
ecoli_00020,1.002789606
ecoli_00021,0.9583853050000001
ecoli_00022,1.027337583
ecoli_00023,0.71334907
ecoli_00024,0.6207021580000001
ecoli_00025,0.97665997
ecoli_00026,1.015473451
ecoli_00027,0.5906569850000001
ecoli_00028,0.7279101320000001
ecoli_00029,0.35083130500000004
ecoli_00030,0.252408422
ecoli_00031,0.582184919
ecoli_00032,0.47745960800000004
ecoli_00033,1.153184947
ecoli_00034,1.6532173490000002
ecoli_00035,0.6165161570000001
ecoli_00036,0.6511994440000001
ecoli_00037,0.830955316
ecoli_00038,0.651688362
ecoli_00039,0.085372761
ecoli_00040,0.320685092
ecoli_00041,0.48824819700000005
ecoli_00042,0.170581915
ecoli_00043,-0.22245493700000002
ecoli_00044,0.087064626
ecoli_00045,-0.198484569
ecoli_00046,0.048830292000000004
ecoli_00047,0.040989347
ecoli_00048,0.169283757
ecoli_00049,0.656662732
ecoli_00050,0.10674491400000001
ecoli_00051,0.06902791500000001
ecoli_00052,0.035553295000000006
ecoli_00053,0.07837751200000001
ecoli_00054,0.785327847
ecoli_00055,0.497746687
ecoli_00056,0.743207175
ecoli_00057,0.8779855150000001
ecoli_00058,0.768439415
ecoli_00059,0.739712848
ecoli_00060,0.91482883
ecoli_00061,0.79851825
ecoli_00062,0.691440161
ecoli_00063,1.297944677
ecoli_00064,-0.24627305400000002
ecoli_00065,0.092534848
ecoli_00066,-0.276179169
ecoli_00067,-0.6377781960000001
ecoli_00068,-0.373292493
ecoli_00070,-0.5684891280000001
ecoli_00071,-0.742472605
ecoli_00072,-0.21843446200000002
ecoli_00073,0.6992821770000001
ecoli_00074,1.282303068
ecoli_00075,0.068305246
ecoli_00077,0.347512886
ecoli_00078,0.08103916200000001
ecoli_00079,0.18111491
ecoli_00080,-1.32106656
ecoli_00081,-0.34153198100000004
ecoli_00082,-0.081655871
ecoli_00083,0.12356493
ecoli_00084,0.26340934
ecoli_00085,0.23537343200000002
ecoli_00086,0.423028351
ecoli_00087,0.62538907
ecoli_00088,0.41510298700000003
ecoli_00089,0.400899893
ecoli_00090,0.10338074800000001
ecoli_00091,0.121350304
ecoli_00092,0.305458711
ecoli_00093,0.291804198
ecoli_00094,0.009282099
ecoli_00095,0.200807921
ecoli_00096,0.715577149
ecoli_00097,0.945866368
ecoli_00098,0.41324700600000003
ecoli_00099,0.356486169
ecoli_00100,-0.047221982
ecoli_00101,-1.355553303
ecoli_00102,-0.834657462
ecoli_00103,-0.150922672
ecoli_00104,-0.447890277
ecoli_00105,0.265016748
ecoli_00106,-0.07797725400000001
ecoli_00107,0.080642736
ecoli_00108,0.8659141560000001
ecoli_00109,1.021448066
ecoli_00110,0.126997717
ecoli_00111,0.21439475500000002
ecoli_00112,0.443241967
ecoli_00113,0.27052353700000004
ecoli_00114,0.25565405
ecoli_00115,0.582374076
ecoli_00116,0.48384304100000003
ecoli_00117,0.629677255
ecoli_00118,0.490228845
ecoli_00119,0.6468710400000001
ecoli_00120,0.315915374
ecoli_00121,0.704373219
ecoli_00122,0.552396776
ecoli_00123,0.45746441400000004
ecoli_00124,0.43269262000000003
ecoli_00125,1.5780098580000002
ecoli_00126,-0.22626163600000002
ecoli_00127,-0.182416339
ecoli_00128,-0.6922816740000001
ecoli_00129,1.3406254340000001
ecoli_00130,0.612037193
ecoli_00131,1.35536783
ecoli_00132,0.021640943000000003
ecoli_00133,0.44228989700000004
ecoli_00134,0.09624239
ecoli_00135,0.408267374
ecoli_00136,0.551366515
ecoli_00137,-0.29130340200000004
ecoli_00138,0.348696006
ecoli_00139,0.791400889
ecoli_00140,0.128803381
ecoli_00141,0.49164581700000004
ecoli_00142,0.46674237500000004
ecoli_00143,-0.258997453
ecoli_00144,2.399814881
ecoli_00145,1.8686538540000002
ecoli_00146,0.633433404
ecoli_00147,0.9162132780000001
ecoli_00148,0.505104927
ecoli_00149,0.379833917
ecoli_00150,0.5312346020000001
ecoli_00151,0.701133733
ecoli_00152,0.234386017
ecoli_00153,-0.12010393400000001
ecoli_00154,-0.158767856
ecoli_00155,0.028736206
ecoli_00157,0.508379075
ecoli_00158,0.672094854
ecoli_00159,-0.040121584
ecoli_00160,-0.575534809
ecoli_00169,-0.41556000800000004
ecoli_00170,-0.45884415500000003
ecoli_00171,-0.010377025
ecoli_00172,0.41248655500000003
ecoli_00173,0.31386910900000003
ecoli_00174,0.126018024
ecoli_00175,1.019058753
ecoli_00176,1.016280087
ecoli_00177,1.056946359
ecoli_00178,1.047276719
