k,name,in_iM,gene_weight,regulator,function,category
161,Crp-2,False,0.0307729827,Crp,,Carbon Metabolism
103,Cytochrome c,False,-0.030772163,,,Energy Metabolism
36,ECA,False,-0.026474965000000003,,,Extracellular Structures
151,CCK-PGI Del,False,-0.0214030167,,,Unknown
114,LsrR,False,-0.0208203011,RpoS+Crp+LsrR,,Quorum Sensing
30,FhlA,False,0.0197404226,RpoN+FhlA,,Carbon Metabolism
29,SG_ygdT,False,-0.019641365,,,Unknown
138,SG_yjiS,False,0.0194606062,,,Unknown
46,PspF,False,0.0189745721,RpoN+IHF+PspF,,Phage Shock
66,Fnr+NarLP,False,0.0185980058,Fnr+NarP+NarL,,Nitrogen Metabolism
3,Membrane-1,False,-0.018481864900000002,,,Membrane Homeostasis
201,YbaQ,False,-0.0181570412,,,Unknown
25,SG_yafF,False,0.017823678500000002,,,Unknown
162,SG_yfiF,False,0.0153030625,,,Unknown
23,GalRS,False,0.0151444582,GalR+GalS+Crp,,Carbon Metabolism
132,ydcI KO,False,-0.015028472900000001,,,Redox Stress
92,SG_ghoT,False,-0.0150078055,,,Toxin/Antitoxin
62,NsrR,False,0.014685410900000001,NsrR,,Redox Stress
167,SG_intG,False,0.0140831584,,,Unknown
57,Hydrogenase 1,False,0.014059640100000001,,,Redox Stress
121,Cytochrome bd-I,False,-0.0137876196,,,Energy Metabolism
194,PhoP,False,-0.013613657900000001,PhoP,,Metal Homeostasis
47,OxyR,False,-0.0136066721,OxyR,,Redox Stress
147,ubiC,False,-0.013449617,,,Energy Metabolism
135,YgbI,False,-0.0134312135,YgbI,,Carbon Metabolism
20,Fe-related-1,False,-0.0129199025,,,Metal Homeostasis
195,ryhB,False,0.0128734639,ryhB,,Metal Homeostasis
116,Hot TALE Mut-1,False,-0.0126552292,,,Unknown
59,Anaero-related,False,-0.012535750200000001,,,Anaerobiosis
168,tpiA ALE,False,0.0122529487,,,Unknown
73,Fnr-2,False,0.0122256962,Fnr,,Anaerobiosis
21,SG_yfaH,False,0.0121936052,,,Unknown
26,LPS,False,0.012053636900000001,,,Extracellular Structures
155,PrpR+Cra,False,-0.0119804831,RpoN+PrpR+Cra,,Carbon Metabolism
149,NDH-1,False,-0.011825487800000001,,,Energy Metabolism
182,Fe-related-3,False,0.01180202,,,Metal Homeostasis
202,SG_yojO,False,0.0115885289,,,Unknown
206,AA-related,False,-0.0114245625,,,Amino Acid Metabolism
105,PAL Del-1,False,-0.0113770446,,,Unknown
79,Translation,False,-0.0113475688,DksA,,Translation
104,ArcA,False,-0.011334718700000001,ArcA,,Anaerobiosis
2,SG_ytiD,False,-0.011194149300000001,,,Unknown
146,PaaX,False,-0.011140875100000001,IHF+Crp+PaaX,,Carbon Metabolism
22,malE OE,False,-0.011132753700000001,,,Carbon Metabolism
131,Mlc,False,0.010993559600000001,Mlc+Crp,,Carbon Metabolism
142,SG_hokA,False,-0.0109866543,,,Toxin/Antitoxin
14,Fnr-1,False,-0.0108936332,Fnr,,Anaerobiosis
133,CecR,False,0.0104510843,CecR,,Membrane Homeostasis
209,SG_ymcE,False,-0.0104174398,,,Unknown
169,sdh KO,False,0.0101816922,,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.010158942300000001,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
100,NtrC-1,False,-0.0101322302,RpoN+NtrC,,Nitrogen Metabolism
176,GadEXW,False,0.0101268959,GadE/GadX/GadW,,Redox Stress
141,flhDC,False,0.010113842000000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
80,rdlC,False,0.010019583700000001,rdlC,,Toxin/Antitoxin
210,OmpR,False,0.009885756400000001,OmpR,,Membrane Homeostasis
37,NrdR,False,-0.0097579296,NrdR,,Nucleotide Metabolism
89,RbsR+dsrA,False,-0.0095218139,dsrA+Crp+RbsR,,Carbon Metabolism
211,NarL,False,-0.0094444814,NarL,,Nitrogen Metabolism
71,Molybdopterin,False,0.009424687400000001,Molybdopterin,,Cofactor Metabolism
183,YciT,False,-0.0093973961,,,Unknown
33,sokB/rdlD,False,0.0093118872,sokB/rdlD,,Toxin/Antitoxin
160,YgeV,False,-0.0092869333,,,Unknown
177,ppGpp,False,-0.0092388184,ppGpp,,Stringent Response
38,Cytochrome bo3,False,-0.0089073907,,,Energy Metabolism
44,NikR+Fnr+NarL,False,0.0086101792,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
95,Envelope Stress,False,-0.0085615021,,,Membrane Homeostasis
61,SG_ydaG,False,-0.0084778492,,,Unknown
165,YheO,False,0.0084333852,,,Unknown
128,Single Reads,False,-0.0082969755,,,Unknown
91,FlhDC-1,False,0.008173952,FlhDC,,Motility
157,FecI,False,-0.007836736700000001,FecI,,Metal Homeostasis
48,Tryptophan,False,0.0077773875,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
159,SG_ydfW,False,-0.0077558850000000006,,,Unknown
203,ROS_yedX,False,0.0077381676,,,Unknown
134,Fnr+IHF+gcvB,False,0.0076498181000000005,Fnr+IHF+gcvB,,Carbon Metabolism
52,LldR+ArcA,False,0.0076342128,ArcA+LldR,,Carbon Metabolism
188,RpoS,False,-0.0073037691,RpoS,,Stringent Response
178,gnd KO,False,0.0072424711,,,Carbon Metabolism
196,pts ALE,False,-0.0071972347,,,Unknown
143,NtrC-2,False,-0.0070849527,NtrC+RpoN,,Nitrogen Metabolism
74,Suf System,False,0.0070020446,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
34,NanR,False,-0.0068998667,NanR,,Carbon Metabolism
112,BluR,False,0.006551745800000001,BluR,,Extracellular Structures
137,LexA,False,0.0064417568,LexA,,DNA Damage
27,PyrR,False,-0.0063917857,PyrR,,Carbon Metabolism
207,SG_alaE,False,0.0062206807,,,Unknown
78,SoxS,False,-0.0062005703,SoxS,,Redox Stress
0,e14 Removal,False,-0.0061886118,,,Prophage
127,FucR/ExuR,False,0.0060830562,FucR/ExuR,,Carbon Metabolism
97,ProVWX,False,0.0059961555,,,Membrane Homeostasis
8,SG_icdC,False,0.0059024792000000005,,,Unknown
118,AHAS I,False,0.005897215700000001,,,Amino Acid Metabolism
172,GcvA,False,0.0058729375000000006,GcvA,,Amino Acid Metabolism
117,UC-1,False,-0.0058121768,,,Unknown
81,Membrane Stress,False,-0.0056463873,,,Membrane Homeostasis
